"V1","V2","V3","V4","V5","V6","V7"
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,2.47287165788018e-05,0.000111702611671845,8.12253235681272e-05,1.22312294173961e-05,1.28078099389563e-05,1.15005004538896e-05
0,9.31637586565076e-06,0.00012721930444044,0.000115064259219511,3.92717281567165e-05,4.23378014805647e-05,3.79091663393769e-05
0,2.00407040313781e-05,9.46063416722943e-05,6.34502595745262e-05,1.16277296664358e-05,1.28048931890015e-05,1.15133682014067e-05
0,6.76929350425786e-05,0.000101571917017042,1.46176749060537e-05,0,0,0
0,0.000171052795526696,0.000414810001707758,0.000198930726700234,3.0024954923017e-05,1.36724059628474e-06,0
0.000699414175505742,0.000699414175505742,0.000362936392426424,1.11811504455811e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000400078765555496,3.65526633637824e-05,3.13989049062854e-06,0,0
0.000699414175505742,0.000717119040177472,0.000797042225397227,0.000169681503524551,4.51929772277293e-06,0,0
0.000699414175505742,0.000759731995939666,0.000440088183509748,0,0,0,0
0.000699414175505742,0.000812763088274139,0.000502670762089499,0,0,0,0
0,0.000228234546199635,0.00039551390344204,0.000149973436538923,1.34533632240837e-05,0,0
0,0.000163225498297873,0.000276726576013935,0.000110812932272815,5.30737117841621e-06,0,0
0,1.93855432119705e-05,6.13352100695369e-05,1.42902467360493e-05,0,0,0
0,7.88578145256478e-05,0.00018206693567887,7.39598712829485e-05,4.65713876864993e-06,0,0
0,5.0392322996271e-05,0.00011170228657696,4.50295170078599e-05,0,0,0
0,0.000471686201586428,0.000814494907884102,0.000208564784632808,1.10965106782441e-05,8.0846018584212e-06,6.50844447144774e-06
0,0.000449087574556009,0.00122583508754896,0.000362102137495898,6.71966885706894e-05,3.66217409859102e-06,0
0,0.000298460330078783,0.000853870216238213,0.000270511085204508,4.95805893609572e-05,2.18276322469095e-06,0
0,0.0012363012472215,0.00183641953476843,0.000879969858227131,0.000124396284900217,6.69785493247715e-06,0
0,0.00244661809908302,0.00288494906556273,0.00195344742563445,0.000215747992027902,1.50244080890077e-05,0
0,0.00318189563430146,0.00376130605796146,0.00142537749369235,0.000220477790489712,3.95624359120194e-05,2.01880565715934e-05
0,0.00158964937075038,0.00314547249294571,0.00178402931969443,0.000699414175505742,3.7949801940866e-05,0
0,0.00106920304869362,0.00167177125299611,0.000875987181849945,0.000130765570193679,1.32131473021219e-05,0
0,0.0033980706284467,0.00614406463680306,0.00321506033200159,0.000699414175505742,4.75073686788107e-05,1.85194569749558e-06
0,0.00797646329540869,0.0120714958085156,0.00493628022102691,0.000493163020615435,5.87466062636024e-05,1.79287471729606e-05
0,0.00505525858855446,0.00655933630563636,0.00342171244381673,0.000699414175505742,5.72428936275632e-05,1.79411864372012e-06
0,0.00631204218908682,0.00756049666939626,0.00283923722689973,0.00070204728049338,5.84789830006536e-05,4.12742046003188e-06
0.00478405306208744,0.00293049657241314,0.00252719589703932,0.00122863188834837,0.00018950849489637,2.90913686980728e-05,0
0.00782678630924952,0.0069388299521948,0.00526527001462827,0.00152305750622428,0.000201421008655901,3.74632445041138e-05,2.11218254887706e-05
0.00690116404468499,0.00562412217455393,0.00625131261253614,0.00158093803038927,0.000211831047188371,2.13497426142978e-05,1.7672643052013e-06
0.00283657735452957,0.00261713578093347,0.00308450928460889,0.00105885044199197,0.000143113153814878,1.89765363201077e-05,0
0,5.69604921441356e-05,9.60447529233118e-05,9.84808428667856e-06,0,0,0
0,7.1761189640112e-05,0.000136032306779635,3.81594996278757e-05,3.45206428840212e-06,0,0
0,0.000102075441442017,0.000285630065230796,0.000131576233135245,1.6726742802269e-05,0,0
0,0.000905970747537004,0.00125863246599596,0.000411528264421768,8.02281797244245e-05,2.08338817179494e-06,0
0.00344796152289313,0.00368223248758262,0.00323407310952583,0.00195995203841141,0.000699414175505742,4.15724019117649e-05,4.42267064139113e-06
0.006708157129648,0.00794506206649876,0.0065246465711523,0.003386021953028,0.000363495364654784,5.96713844110526e-05,2.43847420576458e-05
0.00677738368965112,0.00771998526190271,0.00919323904376736,0.003837213426027,0.00070617317425383,0.000699414175505742,3.68758483666316e-05
0,0.00591455258932578,0.00550035566935676,0.00157354383522521,0.000205740790647683,3.34485610520356e-05,2.3862093025244e-05
0.0196234109777787,0.0217328543505459,0.0165370124837198,0.00616760428440816,0.00194106401846796,0.00124336712931135,0.00112097299091396
0.0163857332136569,0.0182333005285743,0.0139351411775767,0.00499970649669559,0.00103183797251939,0.000119187747168496,7.32084623477856e-05
0.0119922405906153,0.0104792114238619,0.00828551325143945,0.00280023392821365,0.000368038267774741,4.20713883514656e-05,1.04783171523705e-05
0,7.31484400691497e-05,0.000117248343020085,2.58360139824694e-05,0,0,0
0,0.000185937301168693,0.000293637864463472,8.7966128555124e-05,9.96554035474575e-06,7.19436483000662e-07,0
0,0.000531558772893384,0.001056344578583,0.000223238483117749,3.51666268154474e-05,1.07285456609853e-06,0
0,0.000118361167974909,0.00016259069971576,1.89540670872707e-05,0,0,0
0,6.51485429239893e-05,0.000121108988927432,2.68751052577241e-05,1.77581602088575e-06,0,0
0.000776124820166413,0.00144663324462234,0.00199679179908958,0.000831819784983867,0.000699414175505742,3.78207517737333e-05,0
0.00378413233258191,0.00484984793007837,0.00578685015765994,0.00160508950924405,0.000200824454729311,3.48642787814416e-05,8.38237397677872e-06
0.00231719839002883,0.0030317034383717,0.00250899709027084,0.00088915266485095,0.000111311657226486,2.12507982629959e-05,8.56290973841481e-06
0.001321896285844,0.0017800243297233,0.00148583966904759,0.000406589143811268,5.99947811869589e-05,1.51786425434945e-05,3.7062719887713e-06
0,1.89882101179588e-05,2.6113974825341e-05,3.30894921114888e-06,0,0,0
0,9.31748091369225e-06,2.82122639389066e-05,3.73610944446401e-06,0,0,0
0.00204565719031161,0.00286692525626014,0.00246569896431559,0.00090302097037172,0.000121914527792642,2.25313400404657e-05,1.92079678455102e-06
0.00264236921196936,0.00343668591457142,0.00407703501598444,0.00165123581695164,0.000699414175505742,3.67470451530646e-05,2.33370167709136e-06
0.000699414175505742,0.000699414175505742,9.08074484828801e-05,0,0,0,0
0.000699414175505742,0.000699414175505742,0.00022790945235673,8.20565233477752e-05,1.15114009064462e-05,0,0
0.00137033159526777,0.0019069388127518,0.00232386425073753,0.00097086780212979,9.41221497204045e-05,1.93164548305037e-05,0
0.000726178031023389,0.00122615863992651,0.00110022543908468,0.000699414175505742,0.000699414175505742,3.32339207194887e-05,0
0.000851618481629471,0.00153311825814306,0.00140638877724522,0.000699414175505742,6.70492484372362e-05,4.33644888897483e-06,0
0.000699414175505742,0.0011025955973059,0.00146801045384327,0.000699414175505742,0.000699414175505742,3.42871870852867e-05,0
0,0.000102748637956046,0.000101610882829597,9.20373703719592e-06,0,0,0
0,0.000267870040651154,0.000247743697433424,5.49253827238196e-05,8.00038474139061e-06,3.72662726325375e-06,3.26507666348225e-06
0.00209327725395615,0.00266650924468787,0.00217530822854587,0.000751851329967551,0.000103908998385131,8.09919684887641e-06,1.8462664373348e-06
0.00375158471213141,0.00434209111077624,0.00327982041759619,0.00118791959445637,0.000163246947562174,2.64117573511161e-05,7.16938825577721e-06
0.00344819489752944,0.00404502912796106,0.0031019814066207,0.00107560807514554,0.000699414175505742,3.86605723268836e-05,4.02310858639732e-06
0.00293537922466496,0.00355484487422592,0.00283702552658075,0.00128970060389867,0.000699414175505742,4.22656570264614e-05,3.20341990772631e-06
0.000699414175505742,0.000951834007977489,0.00084174985000673,0.000159533303906135,2.27259009854133e-05,1.9338060129627e-06,0
0,1.23460531139458e-05,2.43159774833525e-05,4.66156370403441e-06,0,0,0
0,6.82415556406568e-06,8.70809346743139e-06,1.56155397552562e-06,0,0,0
0,7.15576942210549e-06,1.21681157589171e-05,3.0828808781122e-06,0,0,0
0.000699414175505742,0.00111293814850502,0.00095244893187567,0.000179656114828013,2.62426700655116e-05,8.93507998135569e-07,0
0.00249263138426229,0.00311177611572083,0.00354299113206667,0.00125604354219116,0.000109022118513683,4.42628186207218e-06,0
0.00648459449818554,0.00682444192323682,0.00487922663846521,0.00134083106094973,0.000182787503305629,3.7332937959574e-05,2.15750349889068e-05
0.00310581026288441,0.0033809914955894,0.00247144301616114,0.00085626112294107,0.000109860020258558,2.44009335000433e-05,1.33142977578557e-05
0.00476056696175063,0.00532445930140231,0.0039113728897208,0.00136316989117078,0.000192179163547755,2.81715709352096e-05,1.82756274513259e-05
0.00781902912742276,0.00817899357293127,0.00834410118005104,0.00172835058514042,0.000248724054850147,5.3237687180627e-05,3.6913036841618e-05
0,0.000181862954510774,0.000192076483192903,5.21458896948753e-06,0,0,0
0,9.93179718912079e-05,9.8276423087923e-05,3.76681739362828e-06,0,0,0
0,8.14190918166981e-05,8.00385571520048e-05,2.89379936185915e-06,0,0,0
0,3.64263585186119e-05,3.73889954293875e-05,9.61769112745271e-07,0,0,0
0,4.34017070340189e-05,4.51279101015663e-05,1.75692863046056e-05,0,0,0
0,7.79442340388846e-06,7.75304393239687e-06,1.8148873778129e-06,0,0,0
0,1.10857666046945e-05,1.18142182917049e-05,6.97539355201746e-06,0,0,0
0.00186118362333108,0.00220672105298038,0.00165369386099921,0.000358046471863123,5.69076451841907e-05,5.2617072209403e-06,2.93495715063962e-06
0.00513643851392707,0.00569775194369295,0.00591272035600978,0.00141452850516435,0.000176501960521249,4.44626113281431e-05,2.8433388381813e-05
0.0106454470713757,0.0108154880243602,0.007602508177622,0.00290417455926661,0.000356588424687489,0.000148100971746181,0.00011061708884088
0.00983336265824585,0.00982598003511618,0.00984754117818666,0.00404193346022762,0.0003391539762726,0.000132693183650677,9.99381015655247e-05
0.00772838608226504,0.00811643466622183,0.00839427372012759,0.00190978797205157,0.000206678998237938,0.000123717203057712,0.000103501028935981
0.00666507525549353,0.00713710296443311,0.00756462839719176,0.00147209161416318,0.000135518756300595,0.000108263499097435,9.07653857958505e-05
0.001716819298682,0.00187658634586706,0.00139197583698721,0.000350999145447022,5.74415196451649e-05,9.47281354488829e-06,6.20499237067211e-06
0.00659881679420004,0.00670344075588933,0.00677099894070556,0.0018963497787188,0.000213359927864483,7.96959643859611e-05,6.36486700756953e-05
0,3.48337425884532e-05,3.1105455598181e-05,6.78575325008056e-06,0,0,0
0,7.5854428174288e-05,6.49713379292321e-05,2.20489404312607e-05,0,0,0
0,0.000517268774472796,0.00073220707527691,8.20942904668947e-05,2.39576010439111e-06,0,0
0.0102219494172674,0.0104605398020306,0.00743114060060884,0.00234275053526569,0.000225791255650094,8.71540438750214e-05,7.31421408246801e-05
0.0147988300435364,0.0152036903132935,0.0108057242406443,0.00636521340802766,0.00212755300976017,0.00163573863888071,0.00156263400897586
0.0134602741756952,0.0134563245124487,0.0093768989439035,0.00423441937981394,0.00308348377991173,0.00181263209367269,0.0016972765302025
0.0371012212147466,0.0393821650230247,0.0285355852138381,0.0105322420722574,0.00938374114603016,0.00828128841463486,0.00791479018217908
0.000699414175505742,0.000699414175505742,0.000175581329810426,6.30837994162762e-06,0,0,0
0,0.000164449534183384,0.000165713451481437,4.71882967389439e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000134935382896755,3.11273195738695e-06,0,0,0
0.0455772647220882,0.0528947709818538,0.0379537665253703,0.0194220259102642,0.0103483459345106,0.00886947996995881,0.00839075275665233
0.0199495976807396,0.0208440548836744,0.0163108029687666,0.00507075195241885,0.0021909400839413,0.0019076215976479,0.00181555738499298
0.00320486255613627,0.00340043896774004,0.00369683395475378,0.000520492488673944,8.333994241528e-05,5.08313886805136e-05,4.33014735703729e-05
0,6.43981781827478e-05,5.47471370474442e-05,8.80366612953414e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.00013519549675816,3.62154879406992e-05,0,0,0
0.0154354684972505,0.0152091597960163,0.0155627067032715,0.00422844234610051,0.00200776170086701,0.00168281503307573,0.0016061788964368
0.00746614666105588,0.0072026086799337,0.00709538248362813,0.00179794069814271,0.000699414175505742,0.000131027366149986,0.000139500313611147
0,0.00012688282893863,0.000130135215765769,6.70460650368282e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000145893781334561,1.14893235366398e-06,0,0,0
0.000699414175505742,0.000974091127374891,0.000703758217388617,0.000166042650723341,1.44370725526224e-05,0,0
0.000707199793064802,0.00112870514692333,0.00116241782223544,0.000220459892469153,1.17462624196713e-05,0,0
0.000699414175505742,0.000699414175505742,0.000237692797360033,6.0564329791406e-05,2.83342087998363e-06,0,0
0.000699414175505742,0.000699414175505742,0.000144894373215007,4.2048793528926e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.00020344250122013,4.52273577952116e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,7.64355169074123e-05,2.24039545694894e-06,0,0
0,0.000218500580093691,0.000231322503039689,4.30697948499841e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000219946230245373,1.77738992832522e-05,0,0,0
0.0161220637786345,0.0150643350529122,0.0102079929254546,0.00671018288868737,0.0040392252504473,0.00259954169380142,0.00247605517857124
0.160954738002657,0.178305617310625,0.129275740859589,0.0583913955088755,0.0325115652828771,0.0267980867234373,0.0254859704093162
0.00856756348512695,0.00803645515058715,0.00558926996694179,0.00114633409089416,0.000233502702047612,0.000205974570954427,0.000172429271108539
0.00282311002518374,0.00261301569995625,0.00195300192802797,0.000197815557254939,1.44728282013977e-05,1.07097929221232e-05,1.42511494464572e-05
0.0630768287091429,0.0649372367808273,0.0544487400097773,0.0184375342984581,0.00721467797466664,0.00581842715650696,0.00552874551884394
0.0377290706886935,0.0366160471146333,0.038036944572486,0.0108881241502067,0.00581453146359904,0.00514478033004104,0.00496740387110002
0.0174161300454375,0.0162294384556376,0.0154504776819809,0.00466722177736477,0.00242733535388662,0.00217560506652898,0.00207780020452857
0.0100550674350882,0.0102389089323627,0.0072293420681433,0.00290334137614457,0.00023187463407611,9.69564627564605e-05,7.61060590449931e-05
0.00249654579593317,0.00275694424716274,0.00211309340842434,0.000521063017103937,6.81360421593786e-05,1.46321367725172e-05,8.26596999801872e-06
0,0.000417614707757151,0.000510479303965549,0.000162989658871946,1.19636749094012e-05,1.22794380817998e-06,0
0,0.00029493817585123,0.000399519760750074,9.54295778008696e-05,8.27016103956767e-06,0,0
0.846784943800037,1,1,0.381122266485767,0.0886861236518678,0.0401523564886335,0.031916373587799
0,7.64706763420663e-05,6.51205831631091e-05,5.82793326796627e-06,0,0,0
0.000699414175505742,0.000240450819861832,0.000190224420539523,4.22345895235598e-05,4.21526504549478e-06,3.6028681863983e-06,4.89329922673801e-06
0.00281414631344295,0.0012073424017063,0.0013224131097957,0.000343924232094831,0.000198554854627278,0.000171785967200011,0.000142649033982038
0.059221352074822,0.0580168721635299,0.0384705742212329,0.0178657400342231,0.0114355851959654,0.0105851234633429,0.0103493260900292
0.00945849012411603,0.00731020113297504,0.00520045057485833,0.0010133933847122,0.000231820505728878,0.000247706972512082,0.000230181947315722
0.0198660676870879,0.0158514844290826,0.0106955579664933,0.00486581317195208,0.00269217393549383,0.00250598221855855,0.00241283670569325
0.0333851216106523,0.0304990353601913,0.0194350523764807,0.00935094196891681,0.00560043481874468,0.00518827383914028,0.00503786412663077
0,0.000103126496206338,0.000108598191528964,4.09915934226852e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000384040402945045,5.94235435113927e-05,2.44988273260925e-06,0,0
0.000699414175505742,0.000699414175505742,0.000213808909687905,1.12782483882409e-05,0,0,0
0,0.00190852251353685,0.00220223041218481,0.000822202110996083,7.70195974623711e-05,8.67602832172231e-06,4.20816389679798e-06
0.00382747838654315,0.00444396499498272,0.00506260985219873,0.00168048872554397,0.00014578952734062,1.88963739980583e-05,7.7486129445656e-06
0,0.0018421823026585,0.00223186091824239,0.00107612104886844,0.000699414175505742,3.90040875682649e-05,4.1559251933082e-06
0,0.00126911190926229,0.00249930455257329,0.0011003754759552,9.02419700175092e-05,1.03667031264834e-05,3.72195301721771e-06
0.000699414175505742,0.000699414175505742,6.20936070719094e-05,1.99457093807951e-06,0,0,0
0,0.000143952594401836,0.000847802982352008,0.000279758176001695,0.000189202223991298,0.000165687862439064,0.000132438057184011
0,0.0819037364211992,0.174598952618752,0.184121106510746,0.0855417510154151,0.0718734765768824,0.0637016080020509
1,1,1,1,1,1,1
0.168240793750926,0.177487826578044,0.12900239289618,0.041636733338954,0.0333702507445729,0.0302430328570389,0.0294242860235401
0.698433487398771,0.851296047242959,0.964421074509666,0.235931050456188,0.0692395108633624,0.0425098379018297,0.0380397360477242
0,0.0121501627654135,0.00946399650476946,0.00706526802442634,0.00444489237867487,0.00425626481402386,0.00418508843117118
0,0.00558557644916497,0.00503310640350142,0.00277133526075177,0.00189145629861518,0.00182747263570871,0.00181444893973403
0.0133543720720339,0.0148113051402213,0.0160131328359829,0.00444325406651593,0.000709055247479079,8.67434026743043e-05,5.60527055823768e-05
0.00607114346377309,0.00729544310173489,0.00831328016644201,0.00267372899546073,0.000699414175505742,5.75512446901741e-05,2.58808778454452e-05
0,0.00758211022788188,0.00506509184096166,0.00371271438034704,0.00323292657901572,0.00447324408233124,0.00450254799843231
