"V1","V2","V3","V4","V5","V6","V7"
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,3.26726503439341e-05,3.49831890548194e-05,7.70221324547357e-07,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000207966507582367,8.22324235375945e-06,3.28690756182675e-06,3.18291642621458e-06,0
0,0,0,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,2.1238471995958e-05,0
0,2.00688888017038e-05,1.96419309210948e-05,6.44189266680561e-06,2.54300219609809e-06,2.45842005047064e-06,0
0,2.66568184782278e-06,2.53813207119417e-06,0,0,0,0
0,3.18429878633225e-05,3.08936215026445e-05,8.79373377509645e-07,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0.00240667144735642,0.0020150189209196,0.00131583127873846
0,0,0,0,0,0,0
0,0,0,0,4.73305085532148e-05,6.84673333978075e-05,5.5737090982361e-05
0,0,0,0,4.27911630076774e-05,0.000156599571289518,0.000205996278031325
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.01729883666412e-06,9.7574636390282e-07,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0.000699414175505742,0.000699414175505742,0.00019660609323244,3.09274023063362e-06,1.22754335373641e-06,1.18838033884807e-06,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,5.53130745985306e-05,5.47687963992806e-05,9.33413400186495e-06,3.79939565415709e-06,3.69581113074901e-06,0
0,1.05304607196372e-05,1.0214125217905e-05,2.97335249030626e-06,1.15730169932215e-06,1.11626434094291e-06,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.8834260389919e-06,1.82639780649232e-06,0,0,0,0
0,1.08277990322352e-06,1.04489412950546e-06,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,7.60631693354772e-06,6.21059560733983e-06
0,3.80795142150413e-05,3.70784983806527e-05,4.81960889351671e-06,1.43549323186988e-06,0,0
0,1.21906310814103e-05,1.17332059069067e-05,0,0,0,0
0,1.20932676204966e-05,1.16959292204451e-05,3.96298288389334e-06,1.22489243974274e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,3.34801661999243e-05,3.27188214991027e-05,9.84949178516195e-06,3.46878856016887e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,2.27335438756709e-06,1.47016377594271e-06,0,0,0,0
0,0,0,0,0,2.9277707314962e-06,2.39982687384223e-06
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,9.25984661514572e-06,8.88405988124543e-06,2.96794797063634e-06,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4.69355109159665e-05,4.57621719357265e-05,1.59736718994528e-05,6.3928123093406e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,7.59158612750697e-07,7.15359250358051e-07,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,2.30000725649596e-05,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,6.05002587039569e-06,5.8011307884116e-06,1.88562619842858e-06,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4.43980092751546e-05,4.32146435308645e-05,1.4954605121118e-05,6.04833622148169e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,7.07436765088385e-06,6.81685897473401e-06,1.85706081543137e-06,7.32606657944264e-07,0,0
0,5.05337798012247e-05,4.90948720895215e-05,1.83455634088001e-05,7.75893365612518e-06,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,1.98934920130131e-05,0,0
0,4.28497398707135e-05,4.2970107818703e-05,1.90007187932557e-05,9.49287303235032e-06,0,0
0,5.64542834271386e-06,5.69918701079149e-06,1.56610395549962e-06,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.69640337980599e-06,1.6117847523595e-06,0,0,0,0
0,1.96247422822251e-05,1.89210615539372e-05,6.39889537729878e-06,2.66913400251307e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,3.74648228105206e-05,3.69803289501498e-05,1.55684786198502e-05,6.87418280118546e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.08765160338547e-05,1.29148276996376e-05,8.74245642724662e-06,3.46075405723371e-05,2.84994126821922e-05,2.67793357848606e-05
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4.07783277699369e-05,4.52743958431563e-05,2.30782029556306e-05,2.93595986986042e-05,1.27320543940122e-05,1.15198862784568e-05
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.43658536486112e-06,1.34465767642061e-06,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.74118899395172e-06,1.64518831933419e-06,0,0,0,0
0,0,0,0,0,0,0
0,5.55833838464209e-06,5.27446497609476e-06,1.76668014062475e-06,0,0,0
0,0,0,0,0,0,0
0,1.45685508151986e-05,1.65471893878326e-05,5.92538721783835e-06,2.66815449537289e-06,0,0
0,4.19651693728442e-06,5.01036654568147e-06,2.60561577272965e-06,1.50761272610714e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,6.5555822966254e-06,6.50503055063282e-06,2.63892125786112e-06,1.20147743847737e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,9.22137928431786e-07,8.72608480497911e-07,0,0,0,0
0,2.05507253849108e-06,1.94713231390938e-06,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,2.79182615984456e-06,2.6134125227065e-06,8.13707012128246e-07,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,9.87097476403861e-07,9.49314864767242e-07,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,7.27582322372562e-07,3.09167675146682e-06
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,2.47287165788018e-05,0.000111702611671845,9.07133937462363e-05,1.54548635647559e-05,1.13059586612533e-05,1.84629451784612e-05
0,9.31637586565076e-06,0.00012721930444044,0.000126920922227225,3.03400523179534e-05,3.19705497797636e-05,3.87822693141581e-05
0,2.00407040313781e-05,9.46063416722943e-05,7.06432094063747e-05,1.07230791445903e-05,8.6755654441439e-06,1.4117811117519e-05
0,6.76929350425786e-05,0.000101571917017042,1.48016378622942e-05,1.35654573504236e-06,0,1.33032537664725e-06
0,0.000171052795526696,0.000414810001707758,0.000186137327590135,1.21946583823888e-05,2.38647715922141e-06,1.67349777463447e-06
0.000699414175505742,0.000699414175505742,0.000207392224243671,9.88756656793496e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000228616437460283,3.24045462511338e-05,0,0,0
0.000699414175505742,0.000717119040177472,0.000797042225397227,9.31485940088347e-05,0,0,0
0.000699414175505742,0.000759731995939666,0.00025147896200557,0,0,0,0
0.000699414175505742,0.000812763088274139,0.000287240435479714,0,0,0,0
0,0.000228234546199635,0.00039551390344204,0.000147160056717359,1.20871386171632e-05,1.37437403290467e-05,1.246753229819e-05
0,0.000163225498297873,0.000276726576013935,0.00010983526903206,6.07856628060758e-06,5.012019453861e-06,6.38776713105358e-06
0,1.93855432119705e-05,6.13352100695369e-05,1.79224198375034e-05,4.40275480730595e-06,4.92911454246805e-06,6.02981845548925e-06
0,7.88578145256478e-05,0.00018206693567887,6.697583615735e-05,6.97718478596675e-06,8.22892938524359e-06,6.66988450372411e-06
0,5.0392322996271e-05,0.00011170228657696,4.92775460044294e-05,6.25003742189707e-06,5.02745707754739e-06,7.12760540842285e-06
0,0.000471686201586428,0.000814494907884102,0.000124136322151317,2.0536807921639e-05,2.58659444878393e-05,2.7616527499116e-05
0,0.000449087574556009,0.00122583508754896,0.000204063194494293,3.86993764054706e-05,1.85149934123392e-05,1.54335362099346e-05
0,0.000298460330078783,0.000853870216238213,0.000163370802690577,2.8496108834024e-05,1.90617496545251e-05,1.31933543909324e-05
0,0.0012363012472215,0.00104938259129625,0.000312226980299186,7.97483453412913e-05,2.6800950340255e-05,1.8636485762944e-05
0,0.00244661809908302,0.00164854232317871,0.00151165455481523,7.51454430981334e-05,2.91358017522476e-05,1.75942206936267e-05
0,0.00318189563430146,0.00537329436851637,0.000856519689972951,8.33330766550596e-05,5.12859260154246e-05,3.78237814330247e-05
0,0.00158964937075038,0.00314547249294571,0.00156863175442591,7.63584476213559e-05,1.42255714799996e-05,8.10895205926971e-06
0,0.00106920304869362,0.000955297858854918,0.000326983159210158,8.30000505573087e-05,2.54141942516139e-05,1.79284528850093e-05
0,0.0033980706284467,0.00614406463680306,0.00275809124452054,0.000699414175505742,2.45115753060256e-05,8.0394409325765e-06
0,0.00797646329540869,0.0120714958085156,0.00432934758264424,0.000213508339716671,5.91474270508947e-05,2.30325410459703e-05
0,0.00505525858855446,0.00374819217464935,0.0024157811391299,0.00013030459385101,3.07686208894626e-05,1.42034123090511e-05
0,0.00631204218908682,0.00432028381108358,0.00116184346877978,0.000127173410212436,3.56469346669577e-05,1.37895803454485e-05
0.00478405306208744,0.00293049657241314,0.00144411194116533,0.000414267414948428,0.000125835312221952,1.38812809824056e-05,3.27457783446954e-06
0.00782678630924952,0.0069388299521948,0.00300872572264472,0.000534169396677722,0.000156607668340197,5.83472425262413e-05,3.59655029315419e-05
0.00690116404468499,0.00562412217455393,0.00625131261253614,0.000767076690694797,6.52897590300012e-05,2.88997271694216e-05,1.25988641186568e-05
0.00283657735452957,0.00261713578093347,0.00308450928460889,0.00041468434259769,9.24471104754757e-05,2.13929692873778e-05,3.17026475119077e-06
0,5.69604921441356e-05,9.60447529233118e-05,1.80935799368945e-05,8.56589259623229e-06,1.42920238229332e-05,1.24298601143809e-05
0,7.1761189640112e-05,0.000136032306779635,3.18643912036015e-05,8.74125327712963e-06,1.10460241838191e-05,8.50291619919027e-06
0,0.000102075441442017,0.000285630065230796,9.2748041451614e-05,1.33473865934978e-05,1.23505077663043e-05,6.53063183108192e-06
0,0.000905970747537004,0.000719218551997693,0.000167426795021239,4.53641927117459e-05,2.83792305419506e-05,1.5526337091341e-05
0.00344796152289313,0.00368223248758262,0.0018480417768719,0.00152272093652079,0.000699414175505742,2.4688958872743e-05,6.08746737288287e-06
0.006708157129648,0.00794506206649876,0.00372836946922989,0.00242856534717548,0.000139658018415721,4.9780348953272e-05,1.53981626489292e-05
0.00677738368965112,0.00771998526190271,0.00919323904376736,0.00324883107336595,0.000699414175505742,0.000699414175505742,1.98604531202017e-05
0,0.00591455258932578,0.00314306038248957,0.000533945054536238,0.000167668290752247,6.96470194193567e-05,4.71153462246401e-05
0.0196234109777787,0.0217328543505459,0.00944972141926847,0.00277122565880209,0.000940129692061569,0.000523121527311047,0.00150365763627421
0.0163857332136569,0.0182333005285743,0.0079629378157581,0.00217355510706472,0.000699414175505742,5.50333576652882e-05,5.573906666753e-05
0.0119922405906153,0.0104792114238619,0.00473457900082254,0.00117590366702536,0.000130593490969549,3.64302983648952e-05,1.6071820598608e-05
0,7.31484400691497e-05,0.000117248343020085,2.97939887059016e-05,1.16578094937172e-05,1.93738631144384e-05,1.52513227672385e-05
0,0.000185937301168693,0.000293637864463472,7.11472751994324e-05,2.21188701273813e-05,2.65754540218092e-05,1.51738982903213e-05
0,0.000531558772893384,0.001056344578583,0.000699414175505742,0.000699414175505742,2.30804512512061e-05,1.97367067065053e-05
0,0.000118361167974909,0.00016259069971576,3.35674677942024e-05,1.12694158399275e-05,2.43078909121792e-05,2.15249366458733e-05
0,6.51485429239893e-05,0.000121108988927432,3.20543347090959e-05,1.84692264075281e-05,1.96128027750773e-05,1.25888192528995e-05
0.000776124820166413,0.00144663324462234,0.00199679179908958,0.000751372402599508,0.000699414175505742,2.13404957987057e-05,1.45678925147085e-06
0.00378413233258191,0.00484984793007837,0.00578685015765994,0.000784623480861455,7.04399645492508e-05,2.78507105669483e-05,8.98313640692261e-06
0.00231719839002883,0.0030317034383717,0.00143371262301191,0.000276355101233796,7.08700095141381e-05,1.20134107242501e-05,3.16991921392882e-06
0.001321896285844,0.0017800243297233,0.000849051239455768,0.000169980743389882,3.724968910522e-05,1.06864406789749e-05,4.00657314141232e-06
0,1.89882101179588e-05,2.6113974825341e-05,9.43492216780727e-06,5.41269473469078e-06,9.06396754859627e-06,6.99282540338169e-06
0,9.31748091369225e-06,2.82122639389066e-05,8.1372515809684e-06,8.3176265364455e-06,9.47819367197241e-06,6.35314577228985e-06
0.00204565719031161,0.00286692525626014,0.00140897083675177,0.000313950056232686,8.98921662508277e-05,2.30535687262529e-05,8.30529487081955e-06
0.00264236921196936,0.00343668591457142,0.00407703501598444,0.00148385461383587,6.96828797597653e-05,1.63122872368143e-05,8.95834264657188e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000130233972775274,5.58957417456341e-05,9.94499669462752e-06,9.83292502886011e-06,6.16670806598038e-06
0.00137033159526777,0.0019069388127518,0.00232386425073753,0.000860820883875569,4.0566173139408e-05,1.07090234345812e-05,5.08282370763751e-06
0.000726178031023389,0.00122615863992651,0.00157175062726383,0.000699414175505742,2.89404567273326e-05,1.22291894649018e-05,4.63345350634798e-06
0.000851618481629471,0.00153311825814306,0.00200912682463603,0.000716494000609744,3.53395942234435e-05,9.51710590316851e-06,5.11005921329116e-06
0.000699414175505742,0.0011025955973059,0.00146801045384327,0.000699414175505742,0.000699414175505742,2.0524275765187e-05,2.30592891233716e-06
0,0.000102748637956046,0.000101610882829597,3.15806417079732e-05,5.35249971175034e-06,1.379435640342e-05,9.39060246986889e-06
0,0.000267870040651154,0.000247743697433424,7.36462247964729e-05,1.64580528410396e-05,1.86420567765124e-05,1.3150338018128e-05
0.00209327725395615,0.00266650924468787,0.00124303327345479,0.000272947978489632,8.32567569999991e-05,1.26699206624739e-05,7.70487399868399e-06
0.00375158471213141,0.00434209111077624,0.00187418309576925,0.000435841386556246,0.00015017677164009,2.85824887534495e-05,1.85687746116476e-05
0.00344819489752944,0.00404502912796106,0.00177256080378326,0.000371835227905898,0.000136033550357695,2.85734950058727e-05,1.37516762402635e-05
0.00293537922466496,0.00355484487422592,0.00162115744376043,0.000996828988139557,0.000699414175505742,2.6565139395968e-05,1.33948286600757e-05
0.000699414175505742,0.000951834007977489,0.000370274875581165,0.000154800872802064,3.03640746200495e-05,1.10559697922411e-05,9.02188004956138e-06
0,1.23460531139458e-05,2.43159774833525e-05,1.11086931281148e-05,5.93186553498357e-06,6.77558764063045e-06,6.70838503216712e-06
0,6.82415556406568e-06,8.70809346743139e-06,2.80186999739914e-06,2.21120279754378e-06,3.7539001278542e-06,3.69144369391291e-06
0,7.15576942210549e-06,1.21681157589171e-05,6.14018970210183e-06,4.42041012765541e-06,6.04353020298852e-06,5.98036141804917e-06
0.000699414175505742,0.00111293814850502,0.00041896997040731,0.000186745395012533,3.20079758086709e-05,7.53040209009876e-06,6.53490060062205e-06
0.00249263138426229,0.00311177611572083,0.00354299113206667,0.0012767418787525,6.12614538271025e-05,1.15267553365701e-05,5.64796193601276e-06
0.00648459449818554,0.00682444192323682,0.0027881295076944,0.00167086944154117,0.000112348264457593,6.59925788686393e-05,3.62631698335187e-05
0.00310581026288441,0.0033809914955894,0.00141225315209208,0.00113193542220193,7.21219189015419e-05,5.25636329574173e-05,2.35681487922881e-05
0.00476056696175063,0.00532445930140231,0.005587675556744,0.000821780196771093,9.99947113212492e-05,4.78065942154824e-05,3.05857123967155e-05
0.00781902912742276,0.00817899357293127,0.00834410118005104,0.000945633625764164,0.000133406340740816,7.69686337051999e-05,4.89178228365728e-05
0,0.000181862954510774,0.000192076483192903,6.32887346553176e-05,1.99798989423604e-05,3.63145824845792e-05,2.37452354815158e-05
0,9.93179718912079e-05,9.8276423087923e-05,4.24824682164378e-05,9.53809681284243e-06,2.42023366377395e-05,1.68659278375356e-05
0,8.14190918166981e-05,8.00385571520048e-05,3.31413843720207e-05,8.24502604167521e-06,1.88612623810571e-05,1.29974727345693e-05
0,3.64263585186119e-05,3.73889954293875e-05,1.60727655715501e-05,3.03789939247402e-06,9.46918950971485e-06,6.45334772626742e-06
0,4.34017070340189e-05,4.51279101015663e-05,2.20735853146224e-05,8.78701976328051e-06,1.30897018830771e-05,1.28717855972958e-05
0,7.79442340388846e-06,7.75304393239687e-06,1.8148873778129e-06,1.41340971219299e-06,3.54528386806303e-06,3.48451141300219e-06
0,1.10857666046945e-05,1.18142182917049e-05,8.29135555986015e-06,3.96488641502701e-06,7.2746350850701e-06,7.14143852974064e-06
0.00186118362333108,0.00220672105298038,0.00236241980142744,0.000226552329675948,6.00997480723458e-05,1.05137243816138e-05,9.81492916679531e-06
