"V1","V2","V3","V4","V5","V6","V7"
0,6.76929350425786e-05,0.000101700966936876,9.3231396045242e-06,0,0,0
0,0.000171822210444638,0.000417699484974509,7.08124795729148e-05,5.11373554334155e-06,0,0
0.000699414175505742,0.000699414175505742,5.18617060979769e-05,8.86305762274886e-06,0,0,0
0.000699414175505742,0.000699414175505742,5.72062397445847e-05,1.48642042459141e-05,0,0,0
0.000699414175505742,0.000717119040177472,0.000797781285823379,2.20368082371808e-05,0,0,0
0.000699414175505742,0.000759731995939666,6.28697405013925e-05,0,0,0,0
0.000699414175505742,0.000812763088274139,7.18101088699284e-05,0,0,0,0
0,0.000229926301855708,0.000400145764314488,9.00721533860923e-05,1.83231298233788e-06,0,0
0,0.000164275595474279,0.00027829702644874,6.50375633639536e-05,1.14072023963911e-06,0,0
0,2.0158289775697e-05,6.15953935968117e-05,1.16870595822066e-05,0,0,0
0,7.99108053988204e-05,0.000183431723389651,4.5005637573487e-05,0,0,0
0,5.13095572881867e-05,0.000112431156716353,3.86194192948901e-05,0,0,0
0,0.000474343232997144,0.00084973818378953,2.52516982686628e-05,9.67538509475701e-06,2.12838687853684e-06,5.73100594093583e-06
0,0.000451260936088803,0.00125389500966857,3.03065334729377e-05,1.7390442646711e-05,0,0
0,0.000300094934699817,0.000862685069557761,1.81297681446201e-05,9.14231021555522e-06,0,0
0,0.0012516999654306,0.000205974967443706,0.000344415814530512,3.36947173887553e-05,0,0
0,0.00246687225950365,0.000322935731338993,0.000855414670807026,8.73063440512943e-06,0,0
0,0.0032074423988311,0.000421641021334461,0.000789053214780118,1.28343511773544e-05,7.67405749657496e-06,7.07073812359132e-06
0,0.00159290612154633,0.00317983525347745,8.05160107623873e-05,6.02309751974904e-05,0,0
0,0.00108286297312865,0.000187642269106051,0.000376176873376188,3.97638866082911e-05,0,0
0,0.00341525899568287,0.00619428022168373,0.00228553343961301,2.51472331975857e-05,0,0
0,0.00800429872039721,0.0121858609251158,0.00372500714397756,3.76613735393748e-05,1.11678590817009e-05,0
0,0.00508583095311842,0.000949893571782945,0.00134429472466378,1.77060120721368e-05,2.46322244416693e-06,0
0,0.00633806309431806,0.00109208692377657,0.000134177489582255,0.000143833485393304,2.7068337188933e-06,0
0.00478405306208744,0.00293228476664016,0.000279258984865057,0.000835090186695234,1.10746756259163e-05,0,0
0.0078422708417486,0.00698475296929786,0.000767183208390974,9.32167486514258e-05,8.11923501758527e-05,9.46327459630907e-06,6.94240073943095e-06
0.00691188328866511,0.00565400382211384,0.00634482092074141,0.000116853224858987,7.75644149796071e-05,2.4277403637707e-06,0
0.00283657735452957,0.00261921534339182,0.00309877027362424,8.903941579288e-05,6.38224045967398e-05,0,0
0,5.82510595528945e-05,9.66692189650995e-05,9.32442413232636e-06,0,0,0
0,7.28506058243907e-05,0.000137003756650585,1.83877502015068e-05,0,0,0
0,0.000102952171359184,0.000287699767939037,4.77653443501402e-05,1.04970168345572e-06,0,0
0,0.000909383583228988,0.000140842745208192,0.000192219930697795,1.32516884972198e-05,0,0
0.00344796152289313,0.00368452652273131,0.000356950654386006,0.00099705187143692,1.49064334738934e-05,2.66192688059696e-06,0
0.00671556987390872,0.00796879796771189,0.000937833336405754,0.00142872948023164,1.77809106354758e-05,2.46778937847327e-05,0
0.00677738368965112,0.0077245545774255,0.00922009025940406,0.0026487405926694,2.66430293999203e-05,1.12625074273666e-05,0
0,0.00596255867104052,0.000802781782648801,8.58773832649185e-05,8.26359059190393e-05,1.00529857860063e-05,8.16646644998529e-06
0.0196445741646928,0.0218119244130278,0.00238889364636626,0.000361014910017421,0.00180442158003958,0.000124547384601309,0.00143420454842454
0.0164009215665997,0.0182874353978187,0.00200907493415484,0.0002798959032501,0.000189055090226649,4.41728419065359e-05,1.48313360018657e-05
0.0120031373199097,0.0105073952855969,0.00119435910217298,0.000145865563740274,0.000151078200747373,5.87764304253123e-06,0
0,7.44457844562949e-05,0.000118036720157352,1.81034954524106e-05,0,0,0
0,0.000187474009248776,0.00029624621311128,4.90542319937538e-05,1.74925178269214e-06,0,0
0,0.000533887973648054,0.00107969758282218,1.53725045730074e-05,7.77792604779139e-06,0,0
0,0.000120390571194776,0.00016533126373867,1.7658870870133e-05,0,0,0
0,6.52139894096858e-05,0.000121772929071341,1.93806618150259e-05,0,0,0
0.000776124820166413,0.00144758096032034,0.00200335660063518,0.000699414175505742,6.00075581576324e-06,0,0
0.00379077556403427,0.00487217360166092,0.00583787080350433,0.000121504661022237,5.45732282049368e-05,1.09820055394104e-05,0
0.00231719839002883,0.0030340236105267,0.000277167559270704,0.000332083514769178,1.63438550892692e-05,1.27086522782951e-05,0
0.001321896285844,0.00178115661434381,0.000164394325443753,0.000184925308402071,6.49074704503015e-06,5.5017191575986e-06,0
0,1.97338079206675e-05,2.61213989534805e-05,5.4229408365738e-06,0,0,0
0,9.31748091369225e-06,2.82845231247319e-05,8.18013116375537e-06,0,0,0
0.00204565719031161,0.00288386009253918,0.000273508314893634,0.000457864039910539,4.12785342527861e-05,2.63207077454169e-06,0
0.00264236921196936,0.00345645226213633,0.00412455320444433,9.55157620060072e-05,4.46627307744744e-05,3.20069242619497e-06,0
0.000699414175505742,0.000699414175505742,1.2994937062725e-05,2.82723081520166e-06,0,0,0
0.000699414175505742,0.000699414175505742,3.27118152720203e-05,1.91423673505957e-05,0,0,0
0.00137033159526777,0.00190811872836518,0.00233944059741504,5.19154310091679e-05,2.53361069044962e-05,0,0
0.000726178031023389,0.00122668678630136,0.000121910769837973,0.000150242329985561,1.08139588641934e-05,0,0
0.000851618481629471,0.00153483608671006,0.000155735582334734,0.000174256240482724,1.95449191313591e-05,0,0
0.000699414175505742,0.00110339208362283,0.00147403685251764,0.000699414175505742,5.13623408384463e-06,0,0
0,0.000102757161326609,0.000104617948899496,7.6251209990888e-06,0,0,0
0,0.000267987900368682,0.000252598667538435,5.20912443975181e-05,9.22257994744187e-07,0,4.2236069933076e-06
0.00209327725395615,0.00268195769985706,0.000241622474100737,0.000336402036126813,4.28790748433366e-05,2.52533252230489e-06,0
0.00375976703175636,0.00437941104252303,0.000368672952211383,0.000940959384008152,1.01936948264857e-05,9.80334380817209e-06,0
0.00344819489752944,0.00407503040454716,0.000347439418770477,0.000760060073704567,9.06394089987166e-06,5.50519706428119e-06,0
0.00293537922466496,0.00357788597276457,0.000315734996206558,0.000409360416525409,4.18229278734877e-05,4.38842366118593e-06,0
0.000699414175505742,0.000952802970710955,9.3135038010922e-05,7.97437763530051e-05,8.05910644561892e-06,0,0
0,1.23460531139458e-05,2.43551278285836e-05,3.82191310042468e-06,0,0,0
0,6.82415556406568e-06,8.70809346743139e-06,1.6044133310859e-06,0,0,0
0,7.15576942210549e-06,1.21681157589171e-05,4.11014537569875e-06,0,0,0
0.000699414175505742,0.00111453810410933,0.000105595727709096,0.000111704455146155,7.3856247045699e-06,0,0
0.00249263138426229,0.00313488786033268,0.00358656889194453,7.60215439295095e-05,2.76811866325539e-05,2.94893227349724e-06,0
0.00649402191246388,0.00688759196307498,0.000711618759242456,0.000100594875992019,8.33688831046763e-05,1.89593469608882e-05,0
0.00310581026288441,0.00341913119397178,0.000278815962263251,0.000812726948650658,6.9313115295003e-06,1.18181789234641e-05,0
0.00477195038580276,0.00538357387092188,0.000441654325930133,0.00108331168267115,1.15533379518675e-05,1.82207856894083e-05,0
0.0078332493878985,0.00826351228823392,0.00854741229704476,0.00015062869311295,0.000137829530525328,2.61373000313238e-05,1.39316024306358e-06
0,0.000181870149349568,0.000194993211815839,5.33753150059849e-06,0,0,0
0,9.93179718912079e-05,0.000100346101354952,3.86054860083235e-06,0,0,0
0,8.14190918166981e-05,8.18923977553074e-05,2.96301029352601e-06,0,0,0
0,3.64263585186119e-05,3.73897063843068e-05,9.61769112745271e-07,0,0,0
0,4.35231130411754e-05,4.55246703646154e-05,1.21302253456224e-05,0,0,0
0,7.79442340388846e-06,7.75304393239687e-06,1.86469987526524e-06,0,0,0
0,1.11177880210544e-05,1.18947333721011e-05,5.98759272069555e-06,0,0,0
0.00186118362333108,0.00221841435399752,0.000184357958622901,0.000176569459826697,7.42513403859827e-06,3.93705012454601e-06,0
0.00514967194907435,0.00575944664993544,0.00607890368471135,0.000110967875106147,3.55528819740283e-05,3.40613614876679e-05,3.61821743352093e-06
0.0106711497546427,0.0109524396129327,0.00112035405807678,0.000234027237592616,0.000157675211338508,7.16617671725206e-05,1.9824837621934e-05
0.00985489452844213,0.00997681558032215,0.0101652616422674,0.00364871382839903,2.30282843962646e-05,5.91576542665781e-05,1.50311375546862e-05
0.00773577371640127,0.0081970898176267,0.00856362339823667,0.00150966020192207,1.11723883683641e-05,9.91615746753143e-05,6.4150815863034e-05
0.00666507525549353,0.00721396032821734,0.00772543677767761,7.74180231386549e-05,9.49350060840554e-05,9.24055472641274e-05,6.35616194278928e-05
0.001716819298682,0.00189329202577013,0.000156745788175175,0.000343481779561381,2.2565625425581e-05,8.61598024804694e-06,0
0.00660861851611806,0.00681209093357135,0.00694961411791716,0.000132564572027092,8.5332959747086e-05,5.74877185954233e-05,1.96691413584249e-05
0,3.55347435430726e-05,3.12696468983024e-05,5.26196415113732e-06,0,0,0
0,7.69248593000134e-05,6.57552300844328e-05,1.4495711869443e-05,0,0,0
0,0.000526950854168351,0.000752303673841481,6.02598791464109e-06,0,0,0
0.0102500638577116,0.0105681527787306,0.00109288749296456,6.33192858055616e-05,6.64184188725519e-05,4.25067216559391e-05,3.274804456668e-05
0.0148404373672719,0.0153932549394172,0.00159648834604467,0.000312119071694426,0.00208108265871866,0.000159318377175273,0.00187680280233366
0.0135011406748486,0.0136809567443056,0.00139507741076791,0.000343070722026645,0.00233120193033095,0.000173194244524233,0.00204956637905057
0.0371372571443655,0.0397924792611434,0.00397998641702309,0.00116340479161772,0.0077724162301377,0.00759460934587839,0.000735886546235037
0.000699414175505742,0.000699414175505742,2.51947078690874e-05,6.43029000724354e-06,0,0,0
0,0.000164449534183384,0.000166832813175675,4.81835922964803e-06,0,0,0
0.000699414175505742,0.000699414175505742,1.92765876739973e-05,3.17667745414921e-06,0,0,0
0.0456054804962156,0.0535258370833071,0.00443290338869364,0.0162782541127591,0.00956900946455745,0.00809212033304968,0.00077698180753141
0.019961151193025,0.0216567517704376,0.00223172304397472,0.000381988141991257,0.00263035736577523,0.000195322432881087,0.00233775842690252
0.00320486255613627,0.00347982342230617,0.0038452420063163,4.50191610690769e-05,3.243496691149e-05,5.00796771198629e-05,2.01738760145243e-05
0,6.57196148054397e-05,5.50582465185401e-05,6.73534871670513e-06,0,0,0
0.000699414175505742,0.000699414175505742,1.95470949106667e-05,1.22143741602256e-05,0,0,0
0.0154615936145743,0.0155521154763881,0.0160522352337994,0.000435987865473621,0.00226291631922599,0.000169895630396438,0.00203034261374302
0.00748698777738257,0.00740310721648252,0.00742584620681169,0.001679677325477,1.55749001846972e-05,8.25270802619779e-05,2.02705972303651e-05
0,0.00012688282893863,0.000130163712913913,4.97839798477597e-06,0,0,0
0.000699414175505742,0.000699414175505742,2.08429105390026e-05,1.14893235366398e-06,0,0,0
0.000699414175505742,0.000974585446169845,7.75109781386222e-05,5.40102350643673e-05,0,0,0
0.000707199793064802,0.00112913207587666,0.00122541504376167,1.61936278688064e-05,0,0,0
0.000699414175505742,0.000699414175505742,3.73635429491506e-05,2.21013059877361e-05,0,0,0
0.000699414175505742,0.000699414175505742,2.20519104124374e-05,2.4658810639193e-05,0,0,0
0.000699414175505742,0.000699414175505742,2.97622526591417e-05,2.93890789809184e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,7.24868248168939e-06,0,0,0
0,0.000218528276268705,0.000235334560165029,2.5109944287617e-05,0,0,0
0.000699414175505742,0.000699414175505742,3.16760056905221e-05,1.4558821980652e-05,0,0,0
0.0161957726952201,0.0154451962990051,0.00155195889814854,0.00551514048628641,0.000268851565412185,0.00308278472901999,0.000240852656228013
0.161077554027123,0.179416701551344,0.0170955437180102,0.0444084887986961,0.0282524663681325,0.0244724436197688,0.0237024594507087
0.00860744119952783,0.00822377068384744,0.000844808222644468,6.30934228530669e-05,0.000138630111056404,9.01226430625337e-05,7.14100339256907e-05
0.00284373120935702,0.00266762646305932,0.000227925692079409,0.000102391157109425,2.9431995330531e-06,0,1.79122341143299e-05
0.0631089140491411,0.069670641113846,0.00678572433708599,0.00196219207006085,0.000866041994402439,0.000725931144550162,0.000710160788281262
0.0378025098380596,0.037633531095606,0.0393809898909062,0.00139696311802212,0.000703274954650682,0.00050592428373239,0.00636916538368324
0.0174861225182875,0.0166655156292566,0.0164493202990366,0.000487970388088359,0.00291701551116594,0.000209909074496908,0.00252253274530366
0.0100638081572536,0.0102879976414809,0.00105300525571837,0.000229822201080415,0.000116408518444973,1.61070017925559e-05,3.63704260559356e-05
0.00249654579593317,0.00276947890254577,0.000237560313113436,0.000297894304721163,1.12270146000393e-05,0,1.05849948317055e-05
0,0.000417750736503727,0.000522654850905284,6.43518049670893e-05,3.10342916558309e-06,0,0
0,0.000295005277020271,0.000405624772572179,2.77088844538772e-05,1.05456196019224e-06,0,0
0.846982079888444,1,1,0.483203502233147,0.0141725471922214,0.00391753777140655,0.00356256513187314
0,7.84715657539289e-05,6.53895225838285e-05,8.18004404536201e-06,0,0,0
0.000699414175505742,0.000255797580826359,0.000192278953390698,1.68880377218853e-05,1.13659825613268e-06,0,6.72538764604795e-06
0.00282456880098383,0.00123025673881017,0.000151695174476321,0.000506274087670434,0.000272966496142579,2.39542031662957e-05,2.92915907885745e-05
0.0593671086561534,0.0584957981117185,0.0057571324938289,0.00228455043260548,0.00145994716516428,0.00138472992908602,0.00136628208107919
0.0095222508712257,0.00756101916276301,0.000804932508362982,6.22430793519656e-05,0.000161488079720114,0.000116209828362147,9.91621658913789e-05
0.0200071517838241,0.0166454797897242,0.00168940082620537,0.00045636291976484,0.0033456898534309,0.000242883383500346,0.00289759761781034
0.0335833935116383,0.0309989658093767,0.00300292445322888,0.00121027284431391,0.000710717398240638,0.000502091683145503,0.00633613846950906
0,0.000103126496206338,0.000108623543292544,9.30565042191486e-07,0,0,0
0.000699414175505742,0.000699414175505742,5.51406458684091e-05,9.41795943435259e-06,0,0,0
0.000699414175505742,0.000699414175505742,3.05529222547456e-05,1.30037395956621e-06,0,0,0
0,0.00191663324696009,0.000245328293692065,0.000507402996990225,1.37930399715438e-05,0,5.44355685803245e-06
0.00382747838654315,0.00447724812244003,0.0051295689424203,9.67655893712285e-05,2.40370597304431e-05,2.05266891161822e-06,9.92414902621678e-06
0,0.00186222524870451,0.000249823478465998,0.000282324681838812,9.71324869190205e-06,0,5.37598240998091e-06
0,0.0012799425042176,0.00254955573757479,0.000882149261664623,7.80767700553104e-06,0,4.81460878640361e-06
0.000699414175505742,0.000699414175505742,8.88342764184303e-06,9.93855281478445e-06,0,0,0
0,0.000149940662433323,0.000855327598498841,5.05607548963952e-05,0.000270848347786963,2.39489241939538e-05,1.70875023007236e-05
0,0.0826893784458853,0.173565597473493,0.192824598154389,0.0127727832010209,0.005954398521439,0.00537825374113379
1,1,1,1,1,1,1
0.16837735696604,0.178224323048268,0.0183923683944834,0.00492142473780799,0.0286961977796559,0.0283704230502793,0.0280038271080339
0.698614532995375,0.853535539910166,0.940769981807717,0.288059942490131,0.0722708189614453,0.0402968954577955,0.0356576238914683
0,0.0124181131371396,0.00148748756507698,0.00622806008130686,0.00405225588275108,0.000290806053100659,0.00348804950734717
0,0.00574039655214106,0.000779011201466481,0.000244929302311784,0.002319301937936,0.000174483295039075,0.00216961546396953
0.0133543720720339,0.0148692080103333,0.016143704301051,0.00401397582038429,3.76072138165997e-05,2.68891029093591e-05,3.04942554560585e-05
0.00607114346377309,0.00733553875131414,0.00839862672104537,0.0022895235165948,2.10327722411852e-05,9.33694759448591e-06,1.48935820477364e-05
0,0.00763847234126588,0.000288023390133412,0.00100109118754734,5.89346676542133e-05,0.00614806066317806,0.000494971828435591
