"V1","V2","V3","V4","V5","V6","V7"
0,2.10867243269298e-05,8.8714414424312e-05,4.58477496473017e-05,5.661432262088e-06,7.01532861652798e-06,5.64539137670274e-06
0,6.76929350425786e-05,0.000100494421818088,2.99194144413464e-05,1.54467668025872e-06,0,0
0,0.000176212616247586,0.000416687345266889,0.000152768932938111,1.64268476998083e-05,2.07805306431802e-06,0
0.000699414175505742,0.000699414175505742,0.000468136137836139,0.000120031758512588,0,0,0
0.000699414175505742,0.000699414175505742,0.00049756344359938,0.000155517586230846,1.53152683959326e-05,0,0
0.000699414175505742,0.000717119040177472,0.000799325865132273,0.000699414175505742,6.73854234105233e-05,0,0
0.000699414175505742,0.000759731995939666,0.000780739556738447,0.000228709357643349,2.2601969313195e-06,0,0
0.000699414175505742,0.000812763088274139,0.00091758637743029,0.000699414175505742,7.00712707196486e-05,0,0
0,0.000238253120963615,0.000395098177830052,0.000131401492436104,8.23702166410789e-06,0,0
0,0.000169425906461646,0.000269564154287314,8.97258245049707e-05,1.66494923073351e-06,0,0
0,2.47894838096875e-05,5.18664089125258e-05,1.42745022036416e-05,0,0,0
0,8.71167189658918e-05,0.000178304728541071,8.51719803795972e-05,1.53574698841674e-06,0,0
0,5.59155339085472e-05,0.000102161882876986,2.37306839833448e-05,0,0,0
0,0.00048357291804102,0.000509697268992682,0.000153748793911235,1.00278912565443e-05,4.81577958287121e-06,3.26819289795438e-06
0,0.000461780670132474,0.000724912630479378,0.000277306633211308,3.69569974953301e-05,5.99384560957935e-06,0
0,0.000311174447771789,0.000874535241962522,0.000228160988178502,3.29127414666494e-05,4.53386783857082e-06,0
0,0.00129022659227264,0.00133503861170071,0.000445665636632164,7.15556583175009e-05,1.73670960920415e-05,0
0,0.00251334765220922,0.00221844637010191,0.00181336626164796,0.000699414175505742,4.82321840079489e-05,0
0,0.00325853477381325,0.00307292576084532,0.0011516702319331,0.000155768619413134,3.85939001591454e-05,1.13624573998688e-05
0,0.00160719281794598,0.00322806929580768,0.00168157490419945,0.000699414175505742,5.27020609452497e-05,0
0,0.00111151473371489,0.00132096247312788,0.000501455719006867,8.35724465112318e-05,1.62634325885146e-05,0
0,0.00344795441830789,0.00625811844786284,0.00314673215874149,0.000699414175505742,5.34797809629402e-05,1.85194569749558e-06
0,0.00805235339774584,0.0123373773583354,0.00496138784551246,0.00046433745993848,5.16312650088466e-05,1.45729791846425e-05
0,0.00514067425568376,0.00571053685818141,0.00320797091724201,0.000699414175505742,6.36145413218234e-05,1.00185521158518e-06
0,0.00638426690984952,0.0063470782058367,0.00230820404648847,0.000699414175505742,6.20286210700852e-05,3.25670115386978e-06
0.00478405306208744,0.00294128872752452,0.00204442696777498,0.000835709079213225,0.000120961164707006,3.3368417336529e-05,0
0.00786549764049722,0.00707660898763195,0.00415549709334605,0.00114433917408212,0.000137783975638882,3.3305257564176e-05,1.62569993708927e-05
0.00692796215463529,0.0057129639082486,0.00647166756518665,0.00131961833110338,0.000142760718827163,3.02606082655629e-05,2.09475793299522e-06
0.00283657735452957,0.00262811284047678,0.00312182482616296,0.000850976704828214,0.000100371284204168,2.00422824235437e-05,7.38013814817452e-07
0,6.577733311873e-05,8.47093630748082e-05,1.27134171849802e-05,2.37006648954165e-06,0,0
0,8.15454911593361e-05,0.000133959276173704,4.0607178661843e-05,1.47736372679284e-06,0,0
0,0.000113223810514269,0.00030310202568955,0.000122268819339181,9.63721175290883e-06,8.38624291130254e-07,0
0,0.000935121367531335,0.000905094577437651,0.000255250348927008,3.806092982731e-05,6.72656051665059e-06,0
0.00344796152289313,0.00369163167608505,0.00273386957258776,0.00184175087685983,0.000699414175505742,4.89842177049922e-05,3.70480750568466e-06
0.0067266889902998,0.00800806770582339,0.005541854020326,0.00321089269268865,0.000308300243857749,3.95400010636225e-05,1.75943080907205e-05
0.00677738368965112,0.00773378560556112,0.00926184910426565,0.00379122997221886,0.000699414175505742,0.000699414175505742,4.69084604825268e-05
0,0.00606352420532641,0.00426830840112454,0.00120904146376943,0.000143766967756153,3.36631858123179e-05,1.48656310190655e-05
0.0196763189450638,0.0219360918364169,0.0158266532578509,0.00527398000163396,0.00133620067902104,0.00074607258263802,0.000498552745985841
0.0164237040960138,0.0183727825369946,0.0137228444763272,0.00444876792001913,0.000955611809759922,0.000143184794798222,2.97391949378397e-05
0.0120194824138514,0.0105548950944899,0.00773745958175764,0.00244099074673373,0.000291479770802785,3.48847654787943e-05,8.74604472026938e-06
0,8.53602531156352e-05,0.000114423114626415,3.08333260091691e-05,3.06469941097192e-06,0,0
0,0.000204021509054235,0.000321431677265115,8.32852026087009e-05,1.05234386994595e-05,7.1943648300066e-07,0
0,0.000727838485806593,0.000469701085510555,0.000134821556559324,3.21553141489314e-05,2.08018439906838e-06,0
0,0.000131256548004486,0.000152304323179246,2.92279045726293e-05,4.17772823730872e-06,0,0
0,8.88320786657503e-05,0.000130577128194899,2.57887923446415e-05,1.3644584619847e-06,0,0
0.000776124820166413,0.00145111945378651,0.00201353142977214,0.00081077567211911,0.000699414175505742,4.9580575119355e-05,1.11245576638487e-06
0.00380074041121282,0.00490904517301535,0.00590379594269715,0.00145655122766769,0.000152898707369165,3.60926242765044e-05,5.27620160373554e-06
0.00231719839002883,0.0030375038687592,0.00199336147931182,0.000480404663153776,6.6766216821993e-05,2.37313576384931e-05,5.13810606121921e-06
0.001321896285844,0.00178285504127456,0.00121285407110937,0.000289037535164757,3.41554597894836e-05,1.6832317513223e-05,2.22391910597882e-06
0,2.73081087516511e-05,2.15435898724408e-05,4.34327666876075e-06,1.27027913240975e-06,0,0
0,1.88857039771122e-05,3.34730399612375e-05,3.57260005769372e-06,0,0,0
0.00204565719031161,0.00291491212479788,0.00222052849784055,0.000739794644756241,8.75564043834852e-05,2.30432966441612e-05,5.72021638004467e-06
0.00264236921196936,0.00348865248738144,0.00418788294462899,0.00167249827737901,0.000699414175505742,4.78177121707e-05,1.30316420023991e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000189267793703643,6.61817185392344e-05,8.78207612300589e-06,0,0
0.00137033159526777,0.00190988860178525,0.00236346385092479,0.000958958879230036,0.000699414175505742,4.69459076956505e-05,0
0.000726178031023389,0.00122747900586363,0.000957570110850931,0.000699414175505742,0.000699414175505742,4.53110287357888e-05,0
0.000851618481629471,0.00154659198933168,0.00126860802709153,0.000699414175505742,6.2157172419375e-05,8.77644872307699e-06,3.12636110077591e-06
0.000699414175505742,0.00111166194398609,0.00148257602400199,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.6764052003827e-05
0,0.000102769946382453,8.52744507375024e-05,5.43315374320253e-06,0,0,0
0,0.000268164689944974,0.000236855996754908,5.05455527047516e-05,1.20280284981924e-05,2.314721677186e-06,1.84158691267993e-06
0.00209327725395615,0.00270870856428097,0.001926117875435,0.000465870745019347,6.61198380441379e-05,9.03875388707065e-06,2.10686822404033e-06
0.00377204051119377,0.0044378482718812,0.00269875327104011,0.000870775587189481,0.000107779115739076,2.61510725033725e-05,3.96855180908542e-06
0.00344819489752944,0.00412022163683856,0.00270609779384908,0.000831662539565598,0.000699414175505742,4.63356547180756e-05,2.24654724934901e-06
0.00293537922466496,0.00361260072188323,0.00276888625037222,0.00130472715037821,0.000699414175505742,5.01970459886108e-05,1.78882424564557e-06
0.000699414175505742,0.000980427998417848,0.000770568804588077,0.000167698794894931,2.22353399368764e-05,3.83805602487718e-06,1.11442204393622e-06
0,2.25553805857224e-05,2.20926477966049e-05,6.00311191112613e-06,0,0,0
0,1.0188818070642e-05,6.84450840609585e-06,1.94914482989387e-06,0,0,0
0,1.36735600036665e-05,1.24018792140748e-05,3.84807788839219e-06,0,0,0
0.000699414175505742,0.0011316090809477,0.000827512614434786,0.000172757147242367,2.61383343634848e-05,4.79578569949573e-06,0
0.00249263138426229,0.00317663464282551,0.00364421966925235,0.00132402361323796,0.000699414175505742,4.37256990479371e-05,0
0.00650816303388138,0.00698271669005581,0.00371644559525433,0.00101841829207752,0.000124056695623064,2.78953573814951e-05,1.20451994875928e-05
0.00310581026288441,0.00347659247279328,0.00176013579390604,0.000461242705579501,7.19776098197355e-05,1.80874990489978e-05,7.48408844008945e-06
0.00478902552188097,0.00547652729708846,0.00339282564543748,0.00108019252417961,0.000132393053753904,2.63005263396262e-05,1.03612624463019e-05
0.00785457977861212,0.00839282384234697,0.0088159578331074,0.00158692430528849,0.000177952744473785,3.82046050098647e-05,2.08491429212973e-05
0,0.000181880941607759,0.000135799340064415,0,0,0,0
0,9.93179718912079e-05,6.56898714647505e-05,0,0,0,0
0,8.14190918166981e-05,5.42209960112928e-05,0,0,0,0
0,3.64263585186119e-05,2.298494748649e-05,0,0,0,0
0,4.90333641360454e-05,6.50421645635053e-05,2.65983395309403e-05,1.52261922602701e-06,0,0
0,9.61323350156927e-06,8.44567270234681e-06,2.26535771721432e-06,0,0,0
0,1.43802773578756e-05,2.03380233590459e-05,1.10541032951841e-05,0,0,0
0.00186118362333108,0.00224301808102126,0.00139465460579488,0.000290409073025302,4.02576913509239e-05,5.6564974388328e-06,1.70532887534239e-06
0.00516952210179526,0.00585781456595904,0.00630893143817684,0.00140484701089225,0.000149649136044821,4.18386063365739e-05,1.65736238353996e-05
0.0107097037795431,0.0111621239358932,0.00597990199995175,0.0021203949818752,0.000252974807209849,5.57570844210326e-05,6.33281435129478e-05
0.00988719233373657,0.0102053687784751,0.0105758525078141,0.00457848019297892,0.000294178426984017,4.64071716913867e-05,5.66240071707048e-05
0.00774685516760563,0.00831860819476971,0.0087807742281531,0.00237908405881252,0.000172129655707808,0.000108125393355494,8.69684314541338e-05
0.00666507525549353,0.00732958262479973,0.00793130142547656,0.00183285377750319,0.000144125319099938,9.68349727075124e-05,7.81569050221345e-05
0.001716819298682,0.00191846209176504,0.000907874179165568,0.000710242641897468,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00662332109899509,0.0069759050776007,0.00716780453903262,0.00233523776134433,0.000169104109539811,5.97087554014468e-05,4.43969543797429e-05
0,4.18316203543483e-05,2.94092205347504e-05,1.69078542758224e-05,4.96057826778187e-06,0,0
0,8.58567347154069e-05,8.48850139017553e-05,4.85751501974522e-05,5.85014869983446e-06,0,0
0,0.00071818053679396,0.000913947040932294,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0102922355183781,0.0107389236709776,0.00725001212554959,0.00263143291031041,0.000245033523044729,6.36614827411714e-05,4.13118593343217e-05
0.0149028483528751,0.0156844074207234,0.0098010319865274,0.00690132545154697,0.00159856730954282,0.000950430343689558,0.00086006944797805
0.0135624404235785,0.014021784775533,0.00765594444104124,0.00320654020025287,0.00312305283956161,0.00111091231753833,0.00093598764743001
0.0371913110387938,0.0404105663045821,0.0214370183748149,0.0086382681584606,0.00937571727746577,0.00803851516734168,0.00764663328109333
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000164449534183384,9.39878582520232e-05,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000122518072083127,0,0,0,0
0.0456478041574068,0.054474651516561,0.0286991871444706,0.0252058567681269,0.0116966612000967,0.0087325841763428,0.00813321087199078
0.0199784814614531,0.0228776138923945,0.0121787706437841,0.00375916862688954,0.00141557110109469,0.00108264051493028,0.00102479541920424
0.00320486255613627,0.00359913267221979,0.00402987540521747,0.000438015106140865,6.6151399690789e-05,3.83676557734799e-05,3.14524319110612e-05
0,7.99946175477729e-05,4.35763690430775e-05,2.84790372997651e-05,1.05875173942438e-05,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.01550078129056,0.0160692611337205,0.0166230790028007,0.0035506332367119,0.00120365656876973,0.000939702074287007,0.000890782275468552
0.00751824945187259,0.00770572140096226,0.00783187791837299,0.00255787313814558,0.000699414175505742,6.34436423883165e-05,7.89584821648373e-05
0,0.00012688282893863,7.48225555394331e-05,1.50517700677523e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000148403690230196,0,0,0,0
0.000699414175505742,0.000975326924362277,0.000437284913498007,8.45832734611959e-05,2.01997343597969e-05,0,0
0.000707199793064802,0.00112977246930667,0.000474699867605198,0.000201696964476685,1.6434867923049e-05,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,9.65232381063273e-05,1.18231992484279e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000170805489859499,3.04949977868188e-05,3.13466548888709e-06,0,0
0,0.000218569820531226,0.000154406781378864,1.49302267650234e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0163063360700985,0.0160225214807709,0.00846057313109195,0.00811953703718674,0.00438464075607293,0.00155500557878716,0.00135939725453546
0.161261778063823,0.181089682611756,0.119414994720595,0.0801646784911834,0.0344988502949128,0.0264442338892336,0.024727603105719
0.00866725777112916,0.00850826022265863,0.00457634337655508,0.0011968316663414,0.000207805228096545,0.000151816561303221,0.000100959026297865
0.00287466298561693,0.00277746936740005,0.00321599970872055,0.00078114718639263,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0631570420591384,0.0767805055137122,0.0453116251124442,0.0158790552158519,0.00492207439057807,0.00342666071244856,0.00315840342298726
0.0379126685621087,0.0391678723850506,0.040898997337787,0.00891643094743392,0.00353192543012204,0.0029009921017065,0.00277999249425438
0.0175911112275626,0.0173245642336253,0.0177633008166274,0.00390745121996498,0.00150789165511967,0.00118901866007193,0.00112770963213663
0.0100769192405018,0.0103617245132216,0.00597010606373891,0.00203111553052612,0.000207550936224049,8.26682233031394e-05,5.29285996539939e-05
0.00249654579593317,0.00278828088562033,0.00170135226743265,0.000349138274125434,5.17958932590741e-05,1.5732902393293e-05,4.6532063593121e-06
0,0.000417954779623591,0.000286119233522409,7.12937980590999e-05,1.25966982002559e-05,3.62285381622844e-06,0
0,0.000295105928773833,0.000372634016934952,5.68093109783331e-05,3.61674528738801e-06,8.13337715534352e-07,0
0.847277784021054,1,1,0.696959055822378,0.149347279065492,0.0453622977120591,0.0234012441714554
0,9.90221615624595e-05,3.70066890059916e-05,2.67364114243051e-05,1.4082607814691e-05,0,0
0.000699414175505742,0.000275301343551434,8.91544836067865e-05,0.000103681170835121,3.30312145083577e-05,3.01065917918089e-06,2.85950583839689e-06
0.00284020253229516,0.00129117614386593,0.00206138067058366,0.0013389131471012,0.000773716935192993,0.000699414175505742,0.000699414175505742
0.0595857435281506,0.0592177947967781,0.0290870893596109,0.0125127759902014,0.00674030511973052,0.00602388622462225,0.00587094283024795
0.00961789199189021,0.00794180379262951,0.00434071656199291,0.00112152047003946,0.000200457478425107,0.000173917654236352,0.000138179419067936
0.0202187779289283,0.0178534109419144,0.00918599174956465,0.00378776338628516,0.00175012191107043,0.0013797374636659,0.00131245945130688
0.0338808013631173,0.0317548246447771,0.0159449675873278,0.00678763395652278,0.00342659051892072,0.0028823513723706,0.00279261129006998
0,0.000103126496206338,6.33016232385878e-05,2.64463774214096e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000310873063291831,4.9641519210204e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00192879934709496,0.00185163546479429,0.000490890217913562,6.74637197785854e-05,1.53652427056745e-05,2.37351228086944e-06
0.00382747838654315,0.00452717281362601,0.00518821715356545,0.00180552816246317,0.000699414175505742,4.85013803828408e-05,4.36210650447588e-06
0,0.00189228966777353,0.00329132732847335,0.00127838161275089,0.000699414175505742,5.45788768004461e-05,4.1576666814503e-06
0,0.00129618839665056,0.00258747171581126,0.00111078335723666,0.000699414175505742,6.04253980357753e-05,3.35431395481403e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00017350278347422,0.000808772119977098,0.00104781790835698,0.00074870112656891,0.000699414175505742,0.000699414175505742
0,0.083928535631838,0.184672033132393,0.294806035759408,0.222681740590746,0.125460036738125,0.0823224410549841
1,1,1,1,1,1,1
0.168582201788711,0.179331695054045,0.115025352795934,0.0409448047232459,0.0333374956420975,0.0296822170222003,0.0287491821740701
0.698886101390282,0.856904223201448,0.961581561446905,0.414779967587164,0.0883986359816569,0.0442762628465806,0.0372982387310666
0,0.0128232114437668,0.00798890746537937,0.00842221492540023,0.00480260947406197,0.0040108441006347,0.00391812209670899
0,0.00597364176922827,0.003999140921111,0.00214952592475323,0.00123655535602312,0.00100699768152646,0.000975578297842492
0.0133543720720339,0.0149561172806867,0.0163028316012758,0.00472798063735543,0.000733999286833422,0.000110343501205868,2.43281379404331e-05
0.00607114346377309,0.00739568222568302,0.00849159102597845,0.00291470075312035,0.000699414175505742,6.03014848147729e-05,1.8571770626596e-05
0,0.00772186168077619,0.00448597718303213,0.00316176761441433,0.00270152544505427,0.00261403747804881,0.00259377840912333
