"V1","V2","V3","V4","V5","V6","V7"
0,0.000176212616247586,0.000337972043298706,0.000138866579414205,2.32691177511328e-05,1.87024775788621e-06,0
0.000699414175505742,0.000504201572942599,0.000334033149994826,7.84564933220048e-05,0,0,0
0.000699414175505742,0.000530983860364452,0.000376100928334405,0.000116686463213031,1.18535845440012e-05,0,0
0.000699414175505742,0.000717119040177472,0.000773592132139227,0.000699414175505742,6.73854234105233e-05,0,0
0.000699414175505742,0.000759731995939666,0.000768469203793281,0.000202652902310761,2.2601969313195e-06,0,0
0.000699414175505742,0.000812763088274139,0.000917178593932034,0.000699414175505742,7.00712707196486e-05,0,0
0,0.000238253120963615,0.000362495524168179,0.000121804551116016,1.2677590168181e-05,0,0
0,0.000169425906461646,0.000188793975289318,0.000120024609855751,4.17477993805371e-06,0,0
0,2.47894838096875e-05,5.29644395576834e-05,1.41320689323796e-05,7.28240072992047e-07,0,0
0,8.71167189658918e-05,0.000164042799717071,8.20581877168696e-05,3.98033983170217e-06,0,0
0,5.59155339085472e-05,9.42161640500339e-05,2.38044705856851e-05,0,0,0
0,0.00048357291804102,0.000489722623889528,0.000155932835384516,1.54070157160274e-05,8.19845906534702e-06,5.51946621758847e-06
0,0.000461780670132474,0.000531866151220195,0.000269178846272021,8.63176881897634e-05,5.92446383963082e-06,0
0,0.000311174447771789,0.000811133108770076,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00129022659227264,0.00125492749039471,0.000446577977730966,8.15438661497734e-05,1.76803971824904e-05,0
0,0.00251334765220922,0.0020231278513139,0.0017207154990012,0.000699414175505742,4.44315972133945e-05,0
0,0.00325853477381325,0.00540003857291156,0.00232120828879195,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00160719281794598,0.00296140810448233,0.00162724837151798,0.000699414175505742,4.81411850661891e-05,0
0,0.00111151473371489,0.00126452980451885,0.000508284197745264,9.35664902095053e-05,1.66743669530431e-05,0
0,0.00344795441830789,0.00574430698836456,0.00282458705947453,0.000699414175505742,4.90085560845853e-05,1.85194569749558e-06
0,0.00805235339774584,0.0112444396478493,0.00439196692185708,0.000420871853396468,4.82453860153374e-05,2.20873871483299e-05
0,0.00514067425568376,0.00557303246269693,0.00305756262072265,0.000699414175505742,5.93895189987317e-05,2.87168040716909e-06
0,0.00638426690984952,0.00617307287350752,0.0021825023218548,0.000699414175505742,5.81999027546258e-05,6.13925169722418e-06
0.00478405306208744,0.00294128872752452,0.00191177318803348,0.000740046694051279,0.000108287559294747,3.04296966162872e-05,0
0.00786549764049722,0.00395253421099174,0.00323933582279627,0.00101314344641334,0.000148686046561228,6.29160586951942e-05,3.29558252386963e-05
0.00692796215463529,0.00314664363503253,0.00548104439441172,0.00116076575620103,0.000134512607889758,3.40953320809315e-05,3.93659561563009e-06
0.00283657735452957,0.00262811284047678,0.00262311175007215,0.000531100706994362,7.72381531990393e-05,1.84529761045346e-05,7.38013814817452e-07
0,6.577733311873e-05,8.29975593461878e-05,1.59005476120167e-05,3.73417370010679e-06,0,0
0,8.15454911593361e-05,0.000123514798290056,4.4227677488958e-05,4.26605712937047e-06,0,0
0,0.000113223810514269,0.000278155365240023,0.000132100763594691,1.83207579316175e-05,7.54761862017228e-07,0
0,0.000935121367531335,0.000838511157299869,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00344796152289313,0.0022921326038228,0.00194970040540405,0.00149117412495756,0.000699414175505742,4.47057743265557e-05,3.74441569637944e-06
0.0067266889902998,0.00468846446466373,0.00379739167632503,0.00253958908695989,0.000269239484881252,3.61577379030318e-05,2.4194340994593e-05
0.00677738368965112,0.00496570378198971,0.00717481790859638,0.00306851931037335,0.000699414175505742,0.000699414175505742,5.04250043572597e-05
0,0.00606352420532641,0.00401937050438718,0.00118092423683634,0.000165322996309224,6.61616426470383e-05,3.34785614339891e-05
0.0196763189450638,0.0143052821837727,0.0117932250403985,0.00447536086517215,0.00132924560963704,0.000773510873109263,0.000525814698497913
0.0164237040960138,0.0183727825369946,0.0129618953038251,0.00390112883994717,0.000966729321075841,0.000699414175505742,7.5771631804344e-05
0.0120194824138514,0.0105548950944899,0.00749532629223971,0.00215527257654939,0.000267596191988864,5.95169709194666e-05,1.34648917662367e-05
0,8.53602531156352e-05,0.000108529390008196,3.98637916991883e-05,5.55963604909912e-06,0,0
0,0.000204021509054235,0.000293973257327125,0.000109143338847884,1.71500130692073e-05,1.04445916405534e-06,0
0,0.000727838485806593,0.00115796049426782,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000131256548004486,0.000151886958899804,3.34907685111682e-05,5.77467650536749e-06,0,0
0,8.88320786657503e-05,0.000117785936858615,4.71308156724437e-05,2.43115522063585e-06,0,0
0.000776124820166413,0.00145111945378651,0.00172620203152339,0.000699414175505742,0.000699414175505742,4.46225176074195e-05,1.11245576638487e-06
0.00380074041121282,0.00490904517301535,0.00492622111506,0.00192397799689167,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00231719839002883,0.0016310714640028,0.00130581001864107,0.000920006466458022,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.001321896285844,0.000974378980512998,0.000795886971701366,0.000227805106530131,3.94083686506223e-05,1.54797918199457e-05,2.30570811663865e-06
0,2.73081087516511e-05,2.3533391975101e-05,8.4422782615515e-06,1.46691342785176e-06,0,0
0,1.88857039771122e-05,3.45988291799623e-05,1.33055775065591e-05,0,0,0
0.00204565719031161,0.00171777964428582,0.00268387008536879,0.00128896130687686,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00264236921196936,0.00348865248738144,0.00360685285847554,0.00151251693324046,0.000699414175505742,4.7168233028627e-05,3.73534125278636e-06
0.000699414175505742,7.52841329766231e-05,6.86336882634952e-05,1.40062706823208e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00137033159526777,0.00190988860178525,0.00195246530901394,0.000835292251710399,0.000699414175505742,4.70031133504137e-05,0
0.000726178031023389,0.00122747900586363,0.001326379908276,0.000699414175505742,0.000699414175505742,4.09827110273636e-05,0
0.000851618481629471,0.00154659198933168,0.00183490362449204,0.000744195584557715,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.00111166194398609,0.00128871742220993,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000102769946382453,8.52744507375024e-05,8.37445199912531e-06,0,0,0
0,0.000268164689944974,0.000231944506018896,5.52789396969751e-05,1.62331986379197e-05,5.80480802500363e-06,4.8998525504478e-06
0.00209327725395615,0.00159023812792307,0.00135075714700436,0.0010130559587873,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00377204051119377,0.00239581874190923,0.00193587131255614,0.000784808903792294,0.000138670706893015,4.76487092318646e-05,1.15597527501083e-05
0.00344819489752944,0.00236796783253546,0.00349445183069931,0.000918405250604663,0.000699414175505742,4.75197386899561e-05,6.43941923456938e-06
0.00293537922466496,0.00234705704840778,0.00315947767326749,0.00138668542287799,0.000699414175505742,4.86431605563653e-05,5.12741909079011e-06
0.000699414175505742,0.000980427998417848,0.00071463929748777,0.00015841756955202,3.08601847568527e-05,6.34946591728444e-06,1.11442204393622e-06
0,2.25553805857224e-05,1.94301363401696e-05,8.45047553984385e-06,0,0,0
0,1.0188818070642e-05,8.23688903302998e-06,1.89775044287281e-06,0,0,0
0,1.36735600036665e-05,1.3926251085586e-05,5.19086845405525e-06,0,0,0
0.000699414175505742,0.000479644250744997,0.00105724727774282,0.000208269906883971,4.32868036585485e-05,8.06352611615691e-06,0
0.00249263138426229,0.00317663464282551,0.0033724994746673,0.00141629797821703,0.000699414175505742,4.57224983865842e-05,0
0.00650816303388138,0.00353628463076968,0.00292270210760873,0.00208085030244909,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00310581026288441,0.0016267267681831,0.00141668134748439,0.00145784747867045,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00478902552188097,0.00547652729708846,0.00536806987302979,0.00246382446332863,0.000258071659138623,7.74595893816581e-05,2.63640378280482e-05
0.00785457977861212,0.00839282384234697,0.00811576224290428,0.00162387814646159,0.00025211499504774,0.000112046850627897,5.5553703873595e-05
0,0.000181880941607759,0.000131132064925703,2.82272542408956e-06,0,0,0
0,9.93179718912079e-05,6.56898714647505e-05,1.43595837058206e-06,0,0,0
0,8.14190918166981e-05,5.42209960112928e-05,1.06030872350168e-06,0,0,0
0,3.64263585186119e-05,2.298494748649e-05,0,0,0,0
0,4.90333641360454e-05,5.9974696399465e-05,2.74694704343564e-05,1.75831479174752e-06,0,0
0,9.61323350156927e-06,1.01830575149869e-05,2.20562553647842e-06,0,0,0
0,1.43802773578756e-05,2.22132323441877e-05,1.08029701662691e-05,0,0,0
0.00186118362333108,0.00224301808102126,0.0021786565523037,0.000844250136364785,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00516952210179526,0.00585781456595904,0.00586469429306497,0.00152384385016845,0.000212993445067021,9.77891480922102e-05,4.03870659171641e-05
0.0107097037795431,0.00573080152442691,0.0104023422163327,0.00543897084402885,0.00123379341650689,0.000699414175505742,0.000699414175505742
0.00988719233373657,0.0102053687784751,0.010060673100072,0.00506595134293385,0.00108686603477838,0.000699414175505742,0.000699414175505742
0.00774685516760563,0.00831860819476971,0.0086096751610071,0.0030999080805218,0.000803687761619071,0.000699414175505742,0.000699414175505742
0.00666507525549353,0.00732958262479973,0.00781244319639283,0.00268861472976977,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.001716819298682,0.00191846209176504,0.00197537719592697,0.00089246343669978,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00662332109899509,0.0069759050776007,0.00690884983495082,0.0026047231839177,0.000700258576971083,0.000699414175505742,0.000699414175505742
0,4.18316203543483e-05,3.52801836632656e-05,1.70260751325918e-05,5.66684459321763e-06,0,0
0,8.58567347154069e-05,9.22940926203197e-05,4.8155924881786e-05,6.70220716773049e-06,0,0
0,0.00071818053679396,0.000889848396635561,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0102922355183781,0.00690764677893688,0.00557868031049906,0.00302724887849994,0.000342661116431048,0.000161847874228177,0.000107599442960136
0.0149028483528751,0.0156844074207234,0.0160637623345895,0.00902237492205423,0.00412345068561559,0.00277941174212281,0.0024352183986348
0.0135624404235785,0.014021784775533,0.0141902516680131,0.00868087822683964,0.00428970756826195,0.00137464309211002,0.00107197635803026
0.0371913110387938,0.0404105663045821,0.0430757617884926,0.0239397328350028,0.0120587806455347,0.00901323145328902,0.00818888554547
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000164449534183384,9.29761456954785e-05,3.81223864649272e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0456478041574068,0.054474651516561,0.0604558038106777,0.0320682467792899,0.0139982095819928,0.00979821833085391,0.00873455363750261
0.0199784814614531,0.0228776138923945,0.0238459865346509,0.00989219860672383,0.0039743360000054,0.00291503123732702,0.00116957596848871
0.00320486255613627,0.00359913267221979,0.00389996612949766,0.00169990007883639,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,7.99946175477729e-05,5.7315983433053e-05,2.90184942122323e-05,1.20789056682924e-05,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.01550078129056,0.0160692611337205,0.0165394528780769,0.0086234356684894,0.003700653871865,0.00269352697286111,0.00241077752625719
0.00751824945187259,0.00770572140096226,0.00764345653818214,0.00307093273449867,0.00101539129907665,0.000699414175505742,0.000699414175505742
0,0.00012688282893863,7.24801510455205e-05,1.20537578928188e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000975326924362277,0.000778875017702676,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000707199793064802,0.00112977246930667,0.00096511493100755,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000365083135443513,0.000168768628082413,6.65057463194038e-05,9.53999670435159e-06,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000218569820531226,0.000137343304636722,3.65709679033122e-05,2.15425378760462e-06,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0163063360700985,0.0160225214807709,0.0163574630629114,0.0106430350949821,0.00575875097231895,0.0042673520342313,0.00382845239827264
0.161261778063823,0.181089682611756,0.197313194973933,0.104836493219125,0.042875451349168,0.0295951485045521,0.0264783308037453
0.00866725777112916,0.00850826022265863,0.00885777127998884,0.00372838985392811,0.00121595381306451,0.000699414175505742,0.000699414175505742
0.00287466298561693,0.00277746936740005,0.00316552047802106,0.00086887502018706,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0631570420591384,0.0445031952696533,0.0410191045728312,0.016315534196083,0.00537633606145955,0.00372436899807565,0.00336634459985837
0.0379126685621087,0.0391678723850506,0.040871204631536,0.0214141958336641,0.0101837368330801,0.00804717658733957,0.00737001023490563
0.0175911112275626,0.0173245642336253,0.0172615116559172,0.00965958143216306,0.00468831314069731,0.00354479426734877,0.00315377236596194
0.0100769192405018,0.00583676757738882,0.00934484894771347,0.00488770788619776,0.000852752906630646,0.000699414175505742,0.000699414175505742
0.00249654579593317,0.00278828088562033,0.00263917338829616,0.00114419961753825,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000417954779623591,0.000519427226298811,0.000215960864935609,3.48815946611569e-05,3.62285381622844e-06,0
0,0.000295105928773833,0.000331085728964017,0.000128854418507508,1.3912370766052e-05,8.13337715534352e-07,0
0.847277784021054,1,1,0.720947863964216,0.211673058460847,0.085694530757455,0.0558842203265242
0,9.90221615624595e-05,5.69533771778977e-05,2.80145239117709e-05,1.60124176033034e-05,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00284020253229516,0.00129117614386593,0.00207794460190639,0.00139155455024732,0.000940719800347164,0.000699414175505742,0.000699414175505742
0.0595857435281506,0.0592177947967781,0.0607450359223612,0.0340929555368373,0.0187378985822088,0.00700276549766626,0.00619820813132743
0.00961789199189021,0.00794180379262951,0.0087585538206912,0.00369770800186689,0.00128840545261883,0.000699414175505742,0.000699414175505742
0.0202187779289283,0.0178534109419144,0.0186379732352073,0.011145815512098,0.00551546363004694,0.00414616948527836,0.00162406373222841
0.0338808013631173,0.0155277087154943,0.0312668724493726,0.0188506010091417,0.0100478709366099,0.00819029250209612,0.00325608203183184
0,0.000103126496206338,5.91472257465864e-05,1.3129014744703e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00192879934709496,0.00178279443555348,0.000502960514303949,0.000145047808215429,2.55808127895288e-05,6.31512969757871e-06
0.00382747838654315,0.00452717281362601,0.00477091303086688,0.00202324130116017,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00189228966777353,0.00300791937813768,0.00138399120843803,0.000699414175505742,5.85234198971712e-05,8.05035421126559e-06
0,0.00129618839665056,0.00243253510192097,0.00116501693416224,0.000699414175505742,6.23270027344409e-05,6.84051724836964e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00017350278347422,0.000836573107074039,0.00106117710269755,0.000899593396819246,0.000699414175505742,0.000699414175505742
0,0.083928535631838,0.18302170728422,0.315924646547313,0.270211683662677,0.203647085465658,0.157819430337298
1,1,1,1,1,1,1
0.168582201788711,0.179331695054045,0.190372291081366,0.0934830133562155,0.0409141896526232,0.0320539351457222,0.0300773660561557
0.698886101390282,0.856904223201448,0.9868688593646,0.437708213391113,0.103426549533541,0.0492286367605794,0.0399045034512347
0,0.0128232114437668,0.0165088876959242,0.0108639415327814,0.00605358909154836,0.00481410015605208,0.00444130070756566
0,0.00597364176922827,0.00852865296147434,0.00645665065581208,0.00404225786325709,0.00314320377988931,0.0012790372265158
0.0133543720720339,0.0149561172806867,0.016135020643238,0.00492078374506374,0.000982150649669289,0.000699414175505742,7.76764330136115e-05
0.00607114346377309,0.00739568222568302,0.00823175637676304,0.00325571081972562,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00772186168077619,0.00447400649848269,0.00796883328435781,0.0070472686005122,0.00672607145902707,0.00286724401644618
