0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922293768,0.5384106922292631,5000.0
0.0,0.538410692229749,0.05098837082381672,0.5384106922291494,0.5384106922294905,5000.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.5384106922294905,0.5384106922291494,5000.0
0.6994141755057419,1.6994141755048986,1.6994141755035244,0.5404919563211479,0.5384106922292631,5000.0
0.6994141755057419,1.6994141755048986,1.6994141755041305,0.6120413115586416,0.5384106922292631,5000.0
0.6994141755057419,1.6994141755048986,1.699414175505126,0.6392634169576696,0.5384106922292631,5000.0
0.6994141755057419,0.8127634664624566,0.9630184275720796,0.38270143559117287,0.538410692228922,5000.0
0.0,0.538410692229749,0.044452148214277856,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.08955594449175192,0.538410692228922,0.5384106922292631,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.12070273619792715,0.1276377220784777,0.538410692229749,0.538410692229749,5000.0
0.0,0.07244489014647115,0.07638725494175695,0.007284841824922521,0.538410692229749,5000.0
0.0,0.538410692229749,0.05306841838147328,0.538410692229749,0.538410692229749,5000.0
0.0,0.1485916795745652,0.17483919845321313,0.02001922211919296,0.538410692229749,5000.0
0.0,0.28038347799520125,0.29057830332428985,0.004229876294841007,3.410605131648481e-13,5000.0
0.0,0.35068851408505,0.38473161727366906,0.003478663008834071,0.538410692229749,5000.0
0.0,0.16425808620442695,0.12601794909828584,0.0025498977551551274,0.0,5000.0
0.0,0.15350504287471267,0.1396693049043553,0.03053128364956592,0.5384106922293768,5000.0
0.0,0.3611291965999044,0.288840604173837,0.006568315774416078,0.0,5000.0
0.0,1.0,1.6994141755060355,0.4015857396373245,0.538410692229749,5000.0
0.0,0.5377461541920638,0.5252720766910217,0.06000188427517598,2.5011104298755527e-12,5000.0
0.0,0.6841055777049405,1.6994141754939238,0.42037663886469545,0.0002282030290516335,5000.0
4.78405306208744,1.7232730558525873,1.6994141755052397,0.28863236312918017,0.538410692229749,5000.0
7.86549764049722,2.5987054520064703,1.6994141755055807,0.26094095639837844,0.538410692229749,5000.0
6.92796215463529,1.9151762391984448,1.699414175505808,0.23818298789111356,0.538410692229749,5000.0
2.83657735452957,1.6994141755048986,1.699414175496926,0.264328432937873,0.5384106922292631,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.11094298013722437,0.14821911277447108,0.01169012947792586,0.538410692229749,5000.0
3.44796152289313,1.6994141755048986,1.6994141754895855,0.3280702487898566,0.538410692229732,5000.0
6.726688990299801,3.0958647155794097,1.7319229452508753,0.36490983066425997,0.003865273786658463,5000.0
6.777383689651121,3.597142880506908,2.002499387496069,0.45354158004386136,0.00037551652002321134,5000.0
0.0,0.7801684126034161,0.9489627000646124,0.18664891064222636,0.538410692229749,5000.0
19.676318945063798,11.04389513314527,6.952669059911841,1.6547819345414567,0.2525317062818137,5000.0
16.423704096013797,9.604299274619734,6.021020099228053,1.420139315784456,0.13070189343906946,5000.0
12.019482413851401,6.093705409379254,3.332316089727296,0.6982349234036747,0.001070175279075629,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.1071449432101872,0.12682891782035688,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.7761248201664129,0.6994141755048986,0.6994141755059218,0.15812904860584176,3.410605131648481e-13,5000.0
3.80074041121282,1.9274867146859833,1.6994141755053533,0.3179967857510675,0.538410692229749,5000.0
2.31719839002883,1.6994141755048986,0.8665471938520568,0.1490934328118149,0.538410692229749,5000.0
1.3218962858439998,1.6994141755048986,0.8351147365635825,0.13211342213013033,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
2.04565719031161,1.6994141755048986,1.1140338271858354,0.2317358118195332,0.538410692229749,5000.0
2.6423692119693603,1.6994141755048986,1.6994141755059218,0.30813592762145886,2.2737367544323206e-13,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.0,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
1.37033159526777,0.7382524640206611,0.6994141755056944,0.12973918468552284,0.0,5000.0
0.726178031023389,0.6994141755048986,0.6994141755058081,0.12539647555778602,1.1368683772161603e-13,5000.0
0.851618481629471,0.6994141755048986,0.6994141755056944,0.14294966347142912,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.16288203597174325,1.1368683772161603e-13,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922290357,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922293768,0.5384106922294905,5000.0
2.09327725395615,1.6994141755048986,1.6994141755052397,0.2982951868521003,0.538410692229749,5000.0
3.7720405111937705,1.6994141755048986,0.911367259421695,0.1661218576421439,0.538410692229749,5000.0
3.44819489752944,1.993042752555084,1.6994141755052397,0.2815460087279679,2.2737367544323206e-13,5000.0
2.93537922466496,1.6994141755048986,1.2188762038360892,0.2503899372032988,0.0,5000.0
0.6994141755057419,0.6994141755048986,0.699414175505126,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.5384106922293768,0.5384106922296041,5000.0
2.49263138426229,1.820839171159605,1.6994141755052397,0.3199708905108222,0.0,5000.0
6.508163033881379,2.4908726534349626,1.699414175505808,0.2289920783491384,0.538410692229749,5000.0
3.10581026288441,1.6994141755048986,1.6994141755053533,0.17384943694781538,0.538410692229749,5000.0
4.78902552188097,2.2486133079937645,1.699414175505467,0.28598707078144053,0.538410692229749,5000.0
7.85457977861212,2.669428663019062,1.6994141755052397,0.24891870542366967,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
1.8611836233310801,1.6994141755048986,1.699414175505808,0.23893152647371171,0.5384106922292631,5000.0
5.16952210179526,1.9228712718659153,1.5130264452686788,0.269485203826705,0.5384106922292631,5000.0
10.7097037795431,3.944543204916954,2.410910510832764,0.47375567051165723,0.0,5000.0
9.887192333736571,2.7377668967346835,1.7470503832854547,0.38638426497423584,4.547473508864641e-13,5000.0
7.74685516760563,3.9748147512345895,1.6994141755053533,0.22939141826880619,0.538410692229749,5000.0
6.665075255493529,4.419431826779146,1.7320822984061124,0.2010221337145567,0.538410692229749,5000.0
1.716819298682,1.6994141755048986,1.6994141755059218,0.538410692229749,0.538410692229749,5000.0
6.623321098995089,2.325723516355538,1.6994141755053533,0.20955109597250385,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.28287154387180635,0.19122599738005566,0.538410692229749,0.538410692229749,5000.0
10.2922355183781,6.246265170919287,3.924241063731074,0.6761365016765312,0.5384106922292631,5000.0
14.9028483528751,6.491391840420874,2.336814338219356,0.7183742123760339,0.012486825508090707,5000.0
13.5624404235785,5.020765266846865,1.6994141755056944,0.6022386136603998,0.13833346861435253,5000.0
37.1913110387938,8.252987694321746,2.0943696683037234,0.3607242222739728,0.04815872422061318,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.0,5000.0
45.6478041574068,14.001636560582483,4.23980005192015,0.7376933315733822,0.05830520563463453,5000.0
19.9784814614531,4.9025695595437355,1.699414175505467,0.70622112128141,0.16857457606294451,5000.0
3.20486255613627,2.9119124993094374,1.699414175505467,0.14101309380850657,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
15.500781290559999,4.877440837544782,1.6994141755026113,0.5890943329106335,0.1431417035923712,5000.0
7.518249451872591,1.6994141755048986,1.6994141755059218,0.20918391119909,3.410605131648481e-13,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.0,5000.0
0.6994141755057419,0.6994141755048986,0.6994141755053533,0.538410692229749,0.538410692229749,5000.0
0.707199793064802,0.6994141755048986,0.6994141755058081,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.5384106922294905,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.5384106922294905,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.0,5000.0
16.3063360700985,4.70308172246223,1.699414175247648,0.7287680709735014,0.5384106922297178,5000.0
161.261778063823,115.90957573720152,64.475697352451,17.720972522376996,2.825704936379097,5000.0
8.66725777112916,2.969800148932336,1.9969039527643417,0.27964381503567004,0.5384106922293768,5000.0
2.87466298561693,1.2086844507748538,0.8525636345198917,0.538410692229749,0.538410692229749,5000.0
63.1570420591384,25.894914877047086,10.40205689188218,3.5986753656560495,0.7577474778299464,5000.0
37.912668562108706,9.544479307252004,1.6994141755050123,0.2481020576093089,0.04487028588385674,5000.0
17.5911112275626,3.580223218523315,1.6994141755052397,0.15841777845973198,0.17961113369956458,5000.0
10.0769192405018,4.433221962679454,2.400976874725302,0.5382583446073796,0.5384106922292631,5000.0
2.49654579593317,1.6994141755048986,1.6994141755029264,0.22648164400470705,0.538410692228922,5000.0
0.0,0.10750664512852381,0.09845020582251218,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.1606401073013456,0.538410692229749,0.538410692229749,5000.0
847.277784021054,1000.0,1000.0,576.9698082449494,1428.5714285714287,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
2.84020253229516,1.6994141755048986,0.699414175505126,0.0692911225582536,0.538410692229749,5000.0
59.5857435281506,13.375125017184473,2.324407899283756,0.39900887869608553,0.09601889219289736,5000.0
9.61789199189021,2.3281787444720976,1.6994141753302114,0.2383691983313838,0.5384106922292631,5000.0
20.2187779289283,4.8943770216747,1.6994141755059218,0.7579741214158032,0.019872068713563187,5000.0
33.8808013631173,7.628049364327126,1.699414175505467,0.2474262491136785,0.4451395861311727,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,1.6994141755048986,0.6994141755053533,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.5384106922294905,5000.0
0.0,0.31685184568414115,0.2935970576478406,0.0329706968754039,0.538410692229749,5000.0
3.82747838654315,2.311852221076151,1.6994088244034307,0.3209487643038642,0.0,5000.0
0.0,0.48637856426830695,0.25819131351951063,0.026035916944294968,0.0,5000.0
0.0,0.21237655335607997,0.18005807249894962,0.01807705519526014,0.00023468451237695296,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.08824228520093529,0.003903091214422313,0.538410692229749,5000.0
0.0,1.2899755913367699,2.5947780364424324,10.324274259533468,1000.0,5000.0
1000.0,1000.0,1000.0,1000.0,1000.0,5000.0
