"V1","V2","V3","V4","V5","V6","V7"
0,0.00540335021440351,0.00332530719449028,0.000842451657354592,0.000699414175505742,5.1094341980922e-05,2.98319593315653e-06
0.00478405306208744,0.00206529480863856,0.000878556001346391,0.000169080186895249,1.81792636513779e-05,3.3368417336529e-05,0
0.00786549764049722,0.00238364152324593,0.00105782785912482,0.000175117979715715,1.81079866771786e-05,2.28746239427612e-05,5.96585599693115e-06
0.00692796215463529,0.00183819882090785,0.00457878612748057,0.000454779874606783,2.96604030318084e-05,2.89692809587187e-05,1.10789847383307e-06
0.00283657735452957,0.00250756533231453,0.00218672419942918,0.000283324261341537,2.15458754934397e-05,2.00422824235437e-05,7.38013814817452e-07
0,6.577733311873e-05,7.83429323829079e-05,6.36085217494856e-06,0,0,0
0,8.15454911593361e-05,0.000116111358723248,1.54738788460652e-05,0,0,0
0,0.000113223810514269,0.000260844509881967,4.69186809355154e-05,1.24278979531455e-06,8.38624291130254e-07,0
0,0.000922480878472843,0.000280493439198318,4.80540602961625e-05,4.00965196924077e-06,6.72656051665059e-06,0
0.00344796152289313,0.00158310078072596,0.000832125225856262,0.00094875141428863,0.000699414175505742,4.40437819334408e-05,2.62782404141802e-06
0.0067266889902998,0.00302020751808941,0.00149860368350453,0.00141985190767725,9.87615916416193e-05,9.04155551334389e-06,1.18732115120782e-05
0.00677738368965112,0.00355202082164422,0.00496348082139314,0.00196032473288289,0.000699414175505742,0.000699414175505742,4.59481470287483e-05
0,0.00600573042954337,0.00208009458135149,0.0002821824219968,2.48669254839932e-05,2.20112174645393e-05,3.2744138176886e-06
0.0196763189450638,0.0104813114304482,0.00584530789103004,0.00149434961308695,0.000245793750150962,0.000133606912797034,0.000119499136191215
0.0164237040960138,0.00936268997962987,0.00548214110466719,0.0013647539730161,0.000699414175505742,0.000699414175505742,4.73426546731052e-05
0.0120194824138514,0.00772768958266407,0.00409905992427146,0.000925927261966591,7.844333670188e-05,8.61387006148147e-06,8.89070584074589e-06
0,8.53602531156352e-05,9.50383158796275e-05,1.31405161435091e-05,0,0,0
0,0.000204021509054235,0.000263522633565709,3.35244855684998e-05,1.73272058829915e-06,7.1943648300066e-07,0
0,0.000727838485806593,0.000202150919401361,2.90869810322667e-05,7.76215193480696e-06,2.08018439906838e-06,0
0,0.000131256548004486,0.000130551768055106,1.48179558080228e-05,0,0,0
0,8.88320786657503e-05,0.000102431605796995,5.75578720915052e-06,0,0,0
0.000776124820166413,0.00145111945378651,0.00156256538599823,0.000699414175505742,0.000699414175505742,4.73560399835088e-05,1.11245576638487e-06
0.00380074041121282,0.00489903427901746,0.00420519106830983,0.000711341317941078,4.9381416661429e-05,2.51449246824047e-05,8.28293625171939e-07
0.00231719839002883,0.000927855261624607,0.000332923314027472,6.62850818628229e-05,7.77669854213706e-06,9.56804955024594e-06,0
0.001321896285844,0.000438895856532,0.000177151118607317,3.55125084618953e-05,3.51806290319133e-06,4.42008816666857e-06,0
0,2.73081087516511e-05,2.35058944279038e-05,9.20675998392738e-07,0,0,0
0,1.88857039771122e-05,3.44837602503389e-05,0,0,0,0
0.00204565719031161,0.0011192134040298,0.000507789996030153,0.000105651669393108,1.16862597792987e-05,2.03718505276529e-05,4.64762272759351e-06
0.00264236921196936,0.00348865248738144,0.0031675247472233,0.000992966100687366,0.000699414175505742,4.16533702520787e-05,0
0.000699414175505742,5.83985050903128e-05,3.70761350989348e-05,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000111752291755972,2.50910527816877e-05,0,0,0
0.00137033159526777,0.00190988860178525,0.00164869342710558,0.000699414175505742,0.000699414175505742,3.99898592585083e-05,0
0.000726178031023389,0.000312133945567744,0.000151548907900422,0.000144687622536184,2.50449908822652e-05,2.39782691139991e-06,0
0.000851618481629471,0.00040734469273488,0.000213702518519896,0.000177005409005295,1.33082311956316e-05,8.77644872307699e-06,3.12636110077591e-06
0.000699414175505742,0.00111166194398609,0.00108224620116983,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.6764052003827e-05
0,0.000102769946382453,8.16195183343033e-05,2.07107543641777e-06,0,0,0
0,0.000268164689944974,0.000223978290054574,3.59327749969319e-05,9.90140373135551e-06,7.34983100079496e-07,0
0.00209327725395615,0.00103100290974412,0.000419072832350578,8.05512896632877e-05,8.36862496678331e-06,6.7170250097285e-06,1.0758931217565e-06
0.00377204051119377,0.00137480397692324,0.000483075746627563,0.000106251444499269,1.26611654377318e-05,1.29664727636491e-05,0
0.00344819489752944,0.00149184093038392,0.000719037801065749,0.000125201248466795,6.98653807903834e-05,5.35590868913022e-06,0
0.00293537922466496,0.00171428521167005,0.00101053504283881,0.000699414175505742,0.000699414175505742,4.30817630650229e-05,0
0.000699414175505742,0.00031145343634582,0.000148145350331677,2.69633693005343e-05,8.83215384108042e-06,3.83805602487718e-06,1.11442204393622e-06
0,2.25553805857224e-05,1.40995276215696e-05,0,0,0,0
0,1.0188818070642e-05,8.23688903302998e-06,0,0,0,0
0,1.36735600036665e-05,1.3926251085586e-05,0,0,0,0
0.000699414175505742,0.000283908698032146,0.000131252530517966,2.46041170674753e-05,1.04124614826578e-05,4.79578569949573e-06,0
0.00249263138426229,0.00317663464282551,0.00269519387655027,0.000801884310098245,0.000699414175505742,4.2585202226882e-05,0
0.00650816303388138,0.00181306860112661,0.000807058066637728,0.00013902461236571,1.62808989615777e-05,7.98100530639859e-06,0
0.00310581026288441,0.000701793915878007,0.00022713800962486,6.33726503588877e-05,8.76792776234187e-06,7.08153649375073e-06,0
0.00478902552188097,0.00188967302844312,0.000860674198231796,0.000159204811110686,1.64500242314406e-05,1.50590959387797e-05,0
0.00785457977861212,0.00839282384234697,0.00671306491388449,0.000731521425241964,4.58391687450816e-05,1.42412504814112e-05,1.47390541363806e-06
0,0.000181880941607759,0.000122599199731717,0,0,0,0
0,9.93179718912079e-05,6.39412043719511e-05,0,0,0,0
0,8.14190918166981e-05,5.28653235291173e-05,0,0,0,0
0,3.64263585186119e-05,2.298494748649e-05,0,0,0,0
0,4.90333641360454e-05,4.42096523474837e-05,0,0,0,0
0,9.61323350156927e-06,1.01830575149869e-05,0,0,0,0
0,1.43802773578756e-05,1.97610935684978e-05,0,0,0,0
0.00186118362333108,0.000746195744963404,0.000250554790614896,4.22593008112035e-05,4.74402644750527e-06,2.63228328820131e-06,0
0.00516952210179526,0.00585781456595904,0.00419966212997726,0.000499465624417534,3.59256803423686e-05,2.38490764708969e-05,0
0.0107097037795431,0.00301514031869373,0.00128792404282307,0.000314122941148568,3.48748260674065e-05,7.29652814371743e-06,3.82952524840306e-06
0.00988719233373657,0.0102053687784751,0.00808035708182598,0.00343955810809318,0.000136396677450337,8.49048046524853e-06,4.00338137831573e-06
0.00774685516760563,0.00831860819476971,0.0057266639430413,0.0012718787618643,5.17428987675524e-05,7.97236950669488e-05,6.49841506392968e-05
0.00666507525549353,0.00732958262479973,0.00460900040597228,0.000799791981768129,3.59727827653515e-05,7.84373452400749e-05,6.0789081933563e-05
0.001716819298682,0.00191846209176504,0.000173445626943898,3.03494831771321e-05,2.82514388020301e-05,2.11226944254699e-06,0
0.00662332109899509,0.0069759050776007,0.00550844768254133,0.00150476597560315,6.09207908636128e-05,3.00299788180774e-05,1.97762773732108e-05
0,4.18316203543483e-05,2.91093252325968e-05,1.93906487807755e-06,0,0,0
0,8.58567347154069e-05,6.55033612188658e-05,1.92901304350157e-06,0,0,0
0,0.00071818053679396,0.000150553200964337,1.17057057330081e-05,1.13087313557096e-06,0,0
0.0102922355183781,0.00499200833291654,0.00254313581061346,0.00110585097348459,7.72409249850261e-05,2.15002723529983e-05,1.75036718129923e-06
0.0149028483528751,0.00600454863819228,0.0027659959742461,0.0043133193767508,0.000435210011203657,0.000173928488656624,0.00014870316318448
0.0135624404235785,0.00395361130416098,0.00166311093404253,0.000480939550223175,0.00255624885493837,0.000293839703887059,0.000167160904768299
0.0371913110387938,0.0104395198774684,0.00426897008806042,0.00164936503430586,0.00820969103489016,0.00763597648867054,0.00732604474058278
0.000699414175505742,0.000134222496917801,6.99819769129547e-05,0,0,0,0
0,0.000164449534183384,8.50026408508004e-05,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000117642255871273,0,0,0,0
0.0456478041574068,0.0145849621707327,0.00594748233403427,0.0188072418961093,0.0107255945224416,0.00839253122510295,0.00779291889951615
0.0199784814614531,0.00555401496638996,0.00226262344398611,0.00052990583645716,0.00023710094183203,0.000197345763993254,0.000187706789418468
0.00320486255613627,0.00359913267221979,0.00177218182571531,9.555603429654e-05,9.38905379581807e-06,2.13120756206562e-05,1.56748748019423e-05
0,7.99946175477729e-05,4.48718806840477e-05,4.62768256749173e-06,0,0,0
0.000699414175505742,0.000699414175505742,5.17245250894697e-05,5.30810283821347e-06,0,0,0
0.01550078129056,0.0160692611337205,0.0122581828848664,0.00121950332326862,0.000223141393786058,0.000169018284358994,0.000160488474554683
0.00751824945187259,0.00770572140096226,0.00610502602591988,0.00166380364013353,0.000699414175505742,2.28490412624269e-05,4.49583786434063e-06
0,0.00012688282893863,4.84506406774022e-05,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000139432001823238,0,0,0,0
0.000699414175505742,0.000204617305009678,7.18799436876633e-05,1.02370159270539e-05,0,0,0
0.000707199793064802,0.00112977246930667,0.000230023451333809,2.50837891008527e-05,0,0,0
0.000699414175505742,0.000194333691105799,0.000102514607115968,9.18562303582287e-06,0,0,0
0.000699414175505742,0.000699414175505742,5.66550297560546e-05,3.95719814243608e-06,0,0,0
0.000699414175505742,0.00013004721415657,0.000109134870996599,4.43946989990099e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000104338016772079,1.19332939155594e-05,0,0,0
0,0.000218569820531226,0.000110540309741597,5.14098296076627e-06,0,0,0
0.000699414175505742,0.000180241981568122,7.1536162346046e-05,1.0619015006664e-06,0,0,0
0.0163063360700985,0.00423085589759435,0.0017696210514579,0.00579615834933922,0.00381261465882802,0.00042255300402922,0.000243173249115479
0.161261778063823,0.0779034230787309,0.0405214802598664,0.0548567697241933,0.0306557012281525,0.0251133015534668,0.0237285488416993
0.00866725777112916,0.00227483845280927,0.000891890707938737,0.000137713800145259,2.92356608654255e-05,7.26196389291385e-05,1.19801286423159e-05
0.00287466298561693,0.00111426330567557,0.000386745663766347,4.67421068059404e-05,1.04473840177345e-06,0,0
0.0631570420591384,0.0264395104665213,0.0132181354220957,0.00398155425877263,0.00119687445519141,0.000828357021273611,0.000762500917445782
0.0379126685621087,0.0391678723850506,0.0300769510385486,0.00331106327800736,0.000879523736178844,0.000534820023815163,0.000506868389545721
0.0175911112275626,0.0173245642336253,0.0135216227412182,0.00138161516641351,0.000280650047332296,0.00021201137123704,0.000197708586794877
0.0100769192405018,0.00356603501712833,0.00161012128763603,0.00035663071538829,3.61677731010645e-05,5.30750986518984e-05,2.6735326953792e-05
0.00249654579593317,0.00278828088562033,0.00091081737711324,0.00011043155883861,9.52535742356059e-06,1.10282481226016e-05,0
0,0.000417954779623591,0.000122155400801055,1.70761459124942e-05,4.67290395524897e-06,3.62285381622844e-06,0
0,0.000295105928773833,0.000269901004839689,2.55675963168076e-05,1.04483577052287e-06,8.13337715534352e-07,0
0.847277784021054,1,1,0.667173446726687,0.141266273554154,0.0319022359535459,0.00968349906556401
0,9.90221615624595e-05,4.27640435948448e-05,8.49666705679501e-06,0,0,0
0.000699414175505742,0.000699414175505742,6.62578883002189e-05,1.55631045245221e-05,0,0,0
0.00284020253229516,0.000510847591869162,0.00018715998204792,7.47244125350033e-05,4.79058131526752e-05,0.000343521237636739,0.000175985690212982
0.0595857435281506,0.0127773002924225,0.00603422498877059,0.00276934344963857,0.00162023407326393,0.00146442967087999,0.00142801736198341
0.00961789199189021,0.00222468606970006,0.000900404224170057,0.000136808029075426,2.81492359135466e-05,6.92207559533694e-05,2.87710100936752e-05
0.0202187779289283,0.00474468723842038,0.00202962149189594,0.00079333689538899,0.000306391188424076,0.00024484123001789,0.000228912000569651
0.0338808013631173,0.00741415075085293,0.00339986568799878,0.00149258514268249,0.000808160416974825,0.000529312237569458,0.000503135967944388
0,0.000103126496206338,4.75526783177394e-05,0,0,0,0
0.000699414175505742,0.000223030640817769,8.25060761921335e-05,9.67198511087211e-06,0,0,0
0.000699414175505742,0.000180208151924895,7.78407953799379e-05,0,0,0,0
0,0.00192879934709496,0.00114018254594008,0.000202892508446494,2.05473517086716e-05,1.06277736385855e-05,0
0.00382747838654315,0.00448565310186967,0.00389108019341693,0.00114495515264805,0.000699414175505742,4.34703387191251e-05,0
0,0.00189228966777353,0.00263104201291045,0.000886912494684083,0.000699414175505742,5.03120809929483e-05,1.81361836807605e-06
0,0.00129618839665056,0.0022310900584158,0.00087401322854422,0.000699414175505742,5.67869538084741e-05,1.25503707020713e-06
0.000699414175505742,4.01765391085063e-05,3.08686970523801e-05,1.17182496801114e-05,0,0,0
0,0.00017350278347422,0.000705943790912158,9.120638978995e-05,4.806620684641e-05,0.00034344553321444,0.00017595146765125
0,0.0773905102859631,0.150185054476644,0.225767702552704,0.183171289932703,0.099028542197657,0.0530613602385765
1,1,1,1,1,1,1
0.168582201788711,0.0722631335776305,0.0367833138439852,0.010827080964466,0.0299877845047226,0.0286499170016708,0.0279594099085758
0.698886101390282,0.819233547784089,0.864791590818471,0.366142095678372,0.0844921848281342,0.042463266270869,0.0359071344399504
0,0.0128232114437668,0.00329261205676093,0.00685535220087322,0.00437942645090407,0.00374064274031965,0.00361467303628707
0,0.00597364176922827,0.00150449972909667,0.00037628991913511,0.000206684449970505,0.000173872049053023,0.000166518966070349
0.0133543720720339,0.0108994550377491,0.0116812460295946,0.00313248213815074,0.000699414175505742,0.000699414175505742,4.89077163229807e-05
0.00607114346377309,0.00702125672661879,0.00627377413179736,0.00186435990468649,0.000699414175505742,4.92180619328697e-05,1.29972040417037e-05
0,0.00212317970237465,0.000397691519616893,0.000113015455513885,6.18724757460929e-05,0.000473364596320161,0.000487902072169144
