"V1","V2","V3","V4","V5","V6","V7"
0,0.00129022659227264,0.000480002534645418,0.000108343842132544,1.15600899408492e-05,1.73670960920415e-05,0
0,0.00251334765220922,0.00117427126099406,0.00130287421559884,0.000699414175505742,4.37248615812466e-05,0
0,0.00325853477381325,0.00179744502939676,0.000360315720153863,3.74259873286223e-05,2.82114620003261e-05,1.61658473509684e-06
0,0.00160719281794598,0.00322228041290727,0.00137209200710526,0.000699414175505742,4.67459171392059e-05,0
0,0.00111151473371489,0.000732616025158392,0.000177123252396843,1.9597987727442e-05,1.62634325885146e-05,0
0,0.00344795441830789,0.00623882332123409,0.00279921955438399,0.000699414175505742,4.55139497004446e-05,1.85194569749558e-06
0,0.00805235339774584,0.0123081311028644,0.00450840938175156,0.000317668703295181,2.49358929015604e-05,1.28147644526176e-05
0,0.00514067425568376,0.00372751394550807,0.00241496404398325,0.000699414175505742,5.3493051856777e-05,0
0,0.00638426690984952,0.00397738851546882,0.00103080062706217,0.000699414175505742,5.1094341980922e-05,2.98319593315653e-06
0.00478405306208744,0.00294128872752452,0.00123831889049521,0.000233060519360552,2.5880450066754e-05,3.3368417336529e-05,0
0.00786549764049722,0.00707660898763195,0.00229069726748748,0.000313176283254321,2.6931946252732e-05,2.21766782860491e-05,5.95378570853178e-06
0.00692796215463529,0.0057129639082486,0.00644637082415452,0.000827492379551822,5.01238315706058e-05,2.89692809587187e-05,1.10789847383307e-06
0.00283657735452957,0.00262811284047678,0.00312182482616296,0.00040523585260017,3.18201208070572e-05,2.00422824235437e-05,7.38013814817452e-07
0,6.577733311873e-05,8.47093630748082e-05,6.67367020824044e-06,0,0,0
0,8.15454911593361e-05,0.000133959276173704,1.8608791551385e-05,0,0,0
0,0.000113223810514269,0.00030310202568955,5.83186097952638e-05,2.53797771189818e-06,8.38624291130254e-07,0
0,0.000935121367531335,0.000308088425346252,5.68023417639285e-05,5.16689598015757e-06,6.72656051665059e-06,0
0.00344796152289313,0.00369163167608505,0.00176940621547412,0.00152893434189824,0.000699414175505742,4.40437819334408e-05,2.62782404141802e-06
0.0067266889902998,0.00800806770582339,0.00358325994908036,0.00255139289339783,0.000174309054158589,1.35309962788854e-05,1.18732115120782e-05
0.00677738368965112,0.00773378560556112,0.00926184910426565,0.00341320509722984,0.000699414175505742,0.000699414175505742,4.59481470287483e-05
0,0.00606352420532641,0.00225569939783888,0.000323835024836194,2.82258283051349e-05,2.11931598272801e-05,3.26047706024033e-06
0.0196763189450638,0.0219360918364169,0.0116111225351458,0.00266410378033468,0.00033060691766264,0.000138993498961607,0.00011983750534706
0.0164237040960138,0.0183727825369946,0.0104112355192213,0.00240184494496713,0.000699414175505742,0.000699414175505742,4.73410331236626e-05
0.0120194824138514,0.0105548950944899,0.00556153025870458,0.00126353178658805,0.000108387707817975,1.05680321713139e-05,8.89070584074589e-06
0,8.53602531156352e-05,0.000114423114626415,1.50806095866945e-05,0,0,0
0,0.000204021509054235,0.000321431677265115,4.25400439067004e-05,1.59999312684479e-06,7.1943648300066e-07,0
0,0.000727838485806593,0.000220130900152375,3.390103507351e-05,1.04259974139765e-05,2.08018439906838e-06,0
0,0.000131256548004486,0.000152304323179246,1.80983547226454e-05,0,0,0
0,8.88320786657503e-05,0.000130577128194899,8.94585666518788e-06,0,0,0
0.000776124820166413,0.00145111945378651,0.00201353142977214,0.000749597553069535,0.000699414175505742,4.73560399835088e-05,1.11245576638487e-06
0.00380074041121282,0.00490904517301535,0.00588190083218578,0.00101658631083333,7.09789618134909e-05,2.51449246824047e-05,8.28293625171939e-07
0.00231719839002883,0.0030375038687592,0.00117710954266873,0.000174701968026813,1.57753681230682e-05,9.56804955024594e-06,0
0.001321896285844,0.00178285504127456,0.000741513291186449,0.000105962689803519,8.10872822932087e-06,4.42008816666857e-06,0
0,2.73081087516511e-05,2.15435898724408e-05,7.38347673047735e-07,0,0,0
0,1.88857039771122e-05,3.34730399612375e-05,0,0,0,0
0.00204565719031161,0.00291491212479788,0.00153378843671212,0.000264574992536175,2.33060707586487e-05,2.03718505276529e-05,4.64762272759351e-06
0.00264236921196936,0.00348865248738144,0.00417128948279703,0.00150553020441753,0.000699414175505742,4.16533702520787e-05,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000118066593260231,3.2460217969084e-05,0,0,0
0.00137033159526777,0.00190988860178525,0.00236346385092479,0.000834429673550619,0.000699414175505742,3.99898592585083e-05,0
0.000726178031023389,0.00122747900586363,0.000489112121380795,0.000287020103413421,4.03134104743107e-05,3.28167618227655e-06,0
0.000851618481629471,0.00154659198933168,0.000881785929202061,0.000699414175505742,4.6931717918638e-05,8.77644872307699e-06,3.12636110077591e-06
0.000699414175505742,0.00111166194398609,0.00148257602400199,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.6764052003827e-05
0,0.000102769946382453,8.52744507375024e-05,3.22615531322661e-06,0,0,0
0,0.000268164689944974,0.000236855996754908,4.68015832985829e-05,1.10204118868743e-05,7.48685457296555e-07,0
0.00209327725395615,0.00270870856428097,0.00129828048939773,0.000206454101608163,1.72099911438717e-05,6.7170250097285e-06,1.0758931217565e-06
0.00377204051119377,0.0044378482718812,0.00158046636581814,0.000237773002874187,2.13892619469938e-05,1.29664727636491e-05,0
0.00344819489752944,0.00412022163683856,0.00174402063135405,0.000260313590410228,9.64934924139859e-05,6.78885756732529e-06,0
0.00293537922466496,0.00361260072188323,0.00206875500674347,0.00103234079846539,0.000699414175505742,4.30817630650229e-05,0
0.000699414175505742,0.000980427998417848,0.000422218687471101,6.89414676448779e-05,1.50660992381804e-05,3.83805602487718e-06,1.11442204393622e-06
0,2.25553805857224e-05,2.20926477966049e-05,9.65395582121595e-07,0,0,0
0,1.0188818070642e-05,6.84450840609585e-06,0,0,0,0
0,1.36735600036665e-05,1.24018792140748e-05,0,0,0,0
0.000699414175505742,0.0011316090809477,0.000422644527226745,6.49841482598981e-05,1.75583851014361e-05,4.79578569949573e-06,0
0.00249263138426229,0.00317663464282551,0.00362633810632531,0.00117674023553854,0.000699414175505742,4.2585202226882e-05,0
0.00650816303388138,0.00698271669005581,0.00191495304251117,0.000250144931922567,2.37710619108738e-05,8.02989703255488e-06,0
0.00310581026288441,0.00347659247279328,0.000765032516521988,0.000118428626715975,1.3159865060203e-05,7.11169046933679e-06,0
0.00478902552188097,0.00547652729708846,0.00211491365615991,0.000316404485466488,2.73951288007917e-05,1.50898708271445e-05,0
0.00785457977861212,0.00839282384234697,0.00873263172098038,0.000968340699973848,5.7581724338073e-05,1.40334742960082e-05,1.46265591804374e-06
0,0.000181880941607759,0.000135799340064415,0,0,0,0
0,9.93179718912079e-05,6.56898714647505e-05,0,0,0,0
0,8.14190918166981e-05,5.42209960112928e-05,0,0,0,0
0,3.64263585186119e-05,2.298494748649e-05,0,0,0,0
0,4.90333641360454e-05,6.50421645635053e-05,3.97132013371894e-06,0,0,0
0,9.61323350156927e-06,8.44567270234681e-06,0,0,0,0
0,1.43802773578756e-05,2.03380233590459e-05,1.32440650835861e-06,0,0,0
0.00186118362333108,0.00224301808102126,0.000868536417051387,0.000115184999993067,1.02119712485173e-05,2.63228328820131e-06,0
0.00516952210179526,0.00585781456595904,0.00625388175333602,0.000973629807978863,6.43826299097443e-05,2.23012598079164e-05,0
0.0107097037795431,0.0111621239358932,0.003125830191715,0.000492975346762489,4.51502894138726e-05,7.27401053633261e-06,3.80637248671956e-06
0.00988719233373657,0.0102053687784751,0.0104232186857273,0.00414810531343059,0.00016148114784067,9.05408410656641e-06,3.97989913780883e-06
0.00774685516760563,0.00831860819476971,0.00869971546982342,0.00194600976941414,7.43005749188617e-05,7.22629655875723e-05,6.38751160074484e-05
0.00666507525549353,0.00732958262479973,0.0078538223272742,0.00141263051712917,5.22864014571711e-05,6.00202974574324e-05,5.89025443043549e-05
0.001716819298682,0.00191846209176504,0.000238234982649838,4.97792029706428e-05,4.38910597552351e-05,2.11226944254699e-06,0
0.00662332109899509,0.0069759050776007,0.00705860801955252,0.00206091823330059,8.14476372994228e-05,2.99164559495694e-05,1.95939016726666e-05
0,4.18316203543483e-05,2.94092205347504e-05,3.75340082578845e-06,0,0,0
0,8.58567347154069e-05,8.48850139017553e-05,9.71233233245571e-06,0,0,0
0,0.00071818053679396,0.000178576653357272,1.7551180688214e-05,1.89443960724822e-06,0,0
0.0102922355183781,0.0107389236709776,0.00518262726619659,0.00185252246073163,0.000121276484099044,1.77822131620962e-05,1.73700760767106e-06
0.0149028483528751,0.0156844074207234,0.00634069254468426,0.00550734676036902,0.000507747296076168,0.000176590759292331,0.000148831133193595
0.0135624404235785,0.014021784775533,0.00411350461116443,0.000968756807559941,0.00255601269164197,0.000291661169807535,0.000167021715911208
0.0371913110387938,0.0404105663045821,0.0112113598522455,0.00263110107719969,0.00813075048301786,0.00756555794957041,0.00731422832074871
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000164449534183384,9.39878582520232e-05,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000117642255871273,0,0,0,0
0.0456478041574068,0.054474651516561,0.0171181143417783,0.021851434688193,0.0101282987895059,0.00804511237518641,0.00775214361703341
0.0199784814614531,0.0228776138923945,0.00625287995108757,0.001120991006585,0.000247308513979442,0.000192083319244286,0.000187229005088376
0.00320486255613627,0.00359913267221979,0.00394366114786931,0.000158228536086585,1.25621351650089e-05,1.44012631877398e-05,1.50259946452635e-05
0,7.99946175477729e-05,4.35763690430775e-05,8.08038603871158e-06,0,0,0
0.000699414175505742,0.000699414175505742,5.87787067709104e-05,2.48830260129842e-05,0,0,0
0.01550078129056,0.0160692611337205,0.0162671502299654,0.00153781740077525,0.000218562668381495,0.000168619837708952,0.000160422849595186
0.00751824945187259,0.00770572140096226,0.00762679894264218,0.0021947932274908,0.000699414175505742,2.23327869682562e-05,4.47095171021638e-06
0,0.00012688282893863,7.48225555394331e-05,9.89149858015662e-07,0,0,0
0.000699414175505742,0.000699414175505742,0.000140732803205906,0,0,0,0
0.000699414175505742,0.000975326924362277,0.000258268293115443,2.32894067474129e-05,7.20262682078178e-06,0,0
0.000707199793064802,0.00112977246930667,0.000260545024557999,3.1265835440857e-05,5.86018699009016e-06,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,6.11511864285537e-05,7.12520150567335e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000110290604803096,1.82951969916815e-05,1.11772884347298e-06,0,0
0,0.000218569820531226,0.000154406781378864,9.04831204635158e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0163063360700985,0.0160225214807709,0.00425864993563644,0.00661920745510353,0.00367328291467362,0.000358104423408415,0.000239852926622966
0.161261778063823,0.181089682611756,0.0870752388858736,0.0684991853852885,0.0292606479878093,0.0247539954402069,0.0236617879464033
0.00866725777112916,0.00850826022265863,0.0023070802389649,0.000266812594116934,2.88983477294986e-05,5.51152997567511e-05,1.1683739081947e-05
0.00287466298561693,0.00277746936740005,0.00112679972281531,0.000120101934644665,1.04473840177345e-06,0,0
0.0631570420591384,0.0767805055137122,0.0243043105592399,0.00567269468731813,0.00128636432086028,0.000825779057858851,0.000760841496620385
0.0379126685621087,0.0391678723850506,0.0398152833780704,0.00412861278261052,0.000908230707187144,0.000534318701547431,0.000506673795162014
0.0175911112275626,0.0173245642336253,0.0173014643518163,0.00165900626533882,0.000268055701194266,0.000207064727639747,0.000197516553341715
0.0100769192405018,0.0103617245132216,0.003616397447086,0.000724235622889693,5.65812354337351e-05,5.2907171051984e-05,2.67192746708917e-05
0.00249654579593317,0.00278828088562033,0.00100900479324762,0.00013152019726185,1.24623724897424e-05,1.10500423358853e-05,0
0,0.000417954779623591,0.000134539583006062,2.02178521472418e-05,7.97608578287592e-06,3.62285381622844e-06,0
0,0.000295105928773833,0.000372634016934952,3.54822756016672e-05,2.04840396236664e-06,8.13337715534352e-07,0
0.847277784021054,1,1,0.682714270740437,0.10230448567108,0.0240546153857412,0.0081489723199383
0,9.90221615624595e-05,3.70066890059916e-05,9.93413752721626e-06,0,0,0
0.000699414175505742,0.000275301343551434,3.33733457568432e-05,2.78322648713412e-05,0,0,0
0.00284020253229516,0.00129117614386593,0.000351752193322955,0.000100634643476603,3.98366256771785e-05,0.00021185019289239,0.000112008142841702
0.0595857435281506,0.0592177947967781,0.0129247817918003,0.003124098969175,0.00157519511948857,0.00145884864843662,0.00142751242084156
0.00961789199189021,0.00794180379262951,0.00204076636957128,0.000226680653922672,2.33470946378918e-05,4.9235645165507e-05,2.79415323254951e-05
0.0202187779289283,0.0178534109419144,0.00365231648159963,0.000875154348578277,0.000287066058752475,0.000235671465566261,0.000228315458707377
0.0338808013631173,0.0317548246447771,0.0072360422041679,0.0016700643517287,0.000773739491497972,0.00051558983063224,0.000502436816945512
0,0.000103126496206338,6.33016232385878e-05,1.73796373141928e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.00022322293997189,2.64846799567938e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00192879934709496,0.00118146830047836,0.000218266930347297,2.27265307138296e-05,9.73284585395484e-06,0
0.00382747838654315,0.00452717281362601,0.00515369341478156,0.00158994369394792,0.000699414175505742,4.34723990973155e-05,0
0,0.00189228966777353,0.00327049857630059,0.00115038690048687,0.000699414175505742,5.01275016754017e-05,1.81361836807605e-06
0,0.00129618839665056,0.0025762833196441,0.00103079758027092,0.000699414175505742,5.66352878196941e-05,1.25503707020713e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00017350278347422,0.000808772119977098,9.63596960074999e-05,3.93855305837036e-05,0.000211803505832873,0.000111986361493581
0,0.083928535631838,0.177224836339546,0.265959698290239,0.161374398240785,0.0630278694049324,0.0356012871659036
1,1,1,1,1,1,1
0.168582201788711,0.179331695054045,0.07812429738422,0.0176664862307091,0.0295951515585546,0.0285192376261147,0.027936992510561
0.698886101390282,0.856904223201448,0.944889554386454,0.400620860307653,0.0722169143871684,0.0405826399700819,0.0356255948133311
0,0.0128232114437668,0.0035473362602336,0.006951110013923,0.00411446413699687,0.0036091606246999,0.00360508276130973
0,0.00597364176922827,0.00166994401079876,0.000399363241151492,0.000192356287638575,0.00016584721015673,0.00016587204240607
0.0133543720720339,0.0149561172806867,0.0162419056851878,0.00441202285218648,0.000699414175505742,0.000699414175505742,4.89055488295581e-05
0.00607114346377309,0.00739568222568302,0.00844989682233506,0.00264759211208185,0.000699414175505742,4.9221703533121e-05,1.29961561396137e-05
0,0.00772186168077619,0.00133221864179345,0.000172839233094852,6.15796439847631e-05,0.000472330122723234,0.000487821302088194
