"V1","V2","V3","V4","V5","V6","V7"
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,2.77109057148069e-05,0.000112700558262561,8.72347062791425e-05,1.33678203467992e-05,1.28464570983599e-05,1.16109459035287e-05
0,1.00269393835151e-05,0.000128488166167421,0.000122182528513591,4.5016594022034e-05,4.39846703608765e-05,3.82632161692499e-05
0,2.09821222973746e-05,9.5415123885435e-05,6.74816236694959e-05,1.27393437949685e-05,1.28318763367316e-05,1.16169519060682e-05
0,6.76929350425786e-05,0.000101893931881233,1.56093232415444e-05,0,0,0
0,0.00017566577813086,0.000424193767226882,0.000227300591663709,3.32153888611414e-05,1.36724059628474e-06,0
0.000699414175505742,0.000699414175505742,0.000363177620150975,1.28197386123794e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000401020649305349,3.90616396401659e-05,3.51238077985998e-06,0,0
0.000699414175505742,0.000717119040177472,0.000798933141428195,0.000170790291455229,5.05542932382813e-06,0,0
0.000699414175505742,0.000759731995939666,0.000440088183509748,0,0,0,0
0.000699414175505742,0.000812763088274139,0.000502670762089499,0,0,0,0
0,0.000237151086691622,0.00041222434429611,0.000197125713900664,1.49880541710217e-05,0,0
0,0.000168775713493758,0.000282729804884433,0.000131394739057947,5.93386876645881e-06,0,0
0,2.42490897499158e-05,6.46489727928348e-05,2.19019166665173e-05,0,0,0
0,8.62602813228142e-05,0.00019327421934889,0.000109564115248954,5.25898856166292e-06,0,0
0,5.53497373896427e-05,0.000115439221497107,5.64034352608793e-05,0,0,0
0,0.000482167291895216,0.00089177211652564,0.00023628912821196,1.37289080452116e-05,8.03498895785381e-06,6.57760395824645e-06
0,0.00046030195356718,0.00129807695093012,0.00046693952028564,7.58252224888032e-05,3.56611976960948e-06,0
0,0.000309781743207262,0.000895522356605117,0.000320046765074358,5.64750525685785e-05,2.10120594865247e-06,0
0,0.00128141187445449,0.00193768481680633,0.000985712984980628,0.000140024142047142,6.57359393913812e-06,0
0,0.00250200469423759,0.00301399082822091,0.00213961079875402,0.00023998114868324,1.48792230816213e-05,0
0,0.00324493584444003,0.00392772205494708,0.00159096182214146,0.000254252238297844,3.82597928803599e-05,1.89184203647801e-05
0,0.00160494308330099,0.00323373963320762,0.0018757307382972,0.000699414175505742,3.79412119217427e-05,0
0,0.00110427113206807,0.00175158235892769,0.000979906958575982,0.000147244800950874,1.31454988737928e-05,0
0,0.00343890213555681,0.00625510141129306,0.0033221491008411,0.000699414175505742,4.79168336321941e-05,1.85194569749558e-06
0,0.0080380745546487,0.0123099224524006,0.00513265493563228,0.000522008703958393,5.92631319592801e-05,1.7868428360434e-05
0,0.00512486164539085,0.00675213309750579,0.00361840931617594,0.000699414175505742,5.75813647974631e-05,1.77261031144532e-06
0,0.00637090046178163,0.00773827653126711,0.00297677022368188,0.000750550966582843,6.06725787351592e-05,4.10378221119266e-06
0.00478405306208744,0.00293976246345663,0.0025590312334596,0.00126521640018925,0.000199543595524791,2.92706466493672e-05,0
0.00785775537424768,0.00705169222400862,0.00550097457357243,0.00168514924369047,0.000234021012242374,3.6023538159869e-05,1.98735617900458e-05
0.00692260253264523,0.00569689278665703,0.0064620174825816,0.00170115154908386,0.000231892010520762,2.10926841524761e-05,1.74607790929225e-06
0.00283657735452957,0.00262649524390786,0.00311988048830819,0.0010866000031926,0.000149765693811604,1.8955488687827e-05,0
0,6.48776572116943e-05,0.000103895945995749,1.76082099368184e-05,7.72280455263338e-07,0,0
0,8.05404952483904e-05,0.000150809253607116,5.73437312514989e-05,3.90749927412959e-06,0,0
0,0.000112071142211599,0.000316590440331701,0.000168720720682309,1.86855312024918e-05,0,0
0,0.000931754311217206,0.0013538604844059,0.000466757168688189,9.12826831485025e-05,1.9790572713768e-06,0
0.00344796152289313,0.00369011824844764,0.00326030687381987,0.00200028722119647,0.000699414175505742,4.15678215062467e-05,4.41536035962516e-06
0.00672298261816944,0.0079957912063255,0.00660783228415849,0.00348923966036884,0.000383750323724429,5.98581321026328e-05,2.43011709136243e-05
0.00677738368965112,0.00773126324231459,0.00925037344315932,0.00390895789786465,0.000734523628662688,0.000699414175505742,3.68541974535471e-05
0,0.00603712246180634,0.00578893177247978,0.00179586712963883,0.000242958460191043,3.18727057557867e-05,2.24271583638151e-05
0.0196657373516068,0.0218962129799192,0.0169133966630959,0.00647095312410408,0.00191739305499534,0.00123830298396659,0.00101902805765728
0.0164161099195424,0.0183455113577451,0.0141963969000375,0.00519276385081611,0.00111227390470756,0.000120489633955402,7.0398539292252e-05
0.0120140340492042,0.0105405705661651,0.00844132014962731,0.00292353706208428,0.000390285158727216,4.30054238392877e-05,1.04452655749931e-05
0,8.4115162518742e-05,0.000134949279942769,4.1609398722999e-05,1.05348728040044e-06,0,0
0,0.000202120227809487,0.000344440682348504,0.000124125411128181,1.28902416753805e-05,6.47492834700596e-07,0
0,0.000723737666723897,0.000902637634529746,0.000246996181256468,4.16005454102459e-05,9.65569109488673e-07,0
0,0.00012990020626946,0.000177696483030701,3.20132915676894e-05,1.38457222236107e-06,0,0
0,8.64473634701501e-05,0.000154311986653848,4.49961875310952e-05,2.0267180035301e-06,0,0
0.000776124820166413,0.00145043390394559,0.00201211520525938,0.000843397806984639,0.000699414175505742,3.78207517737333e-05,0
0.00379741879548663,0.00489750026917387,0.00589189948925303,0.00167117773028975,0.000216957835732381,3.44308993760253e-05,8.33547277338656e-06
0.00231719839002883,0.0030363437826817,0.00253229415331564,0.000911852652521971,0.00011951791840024,2.1084082209944e-05,8.52803361979535e-06
0.001321896285844,0.00178228889896431,0.0015042168215131,0.000424299760974645,6.85725718892107e-05,1.51064692805183e-05,3.69117660817462e-06
0,2.64761188882819e-05,3.42255674243672e-05,6.07850267255625e-06,7.68000242294048e-07,0,0
0,1.79288816707702e-05,4.37460228178973e-05,9.16109286139555e-06,0,0,0
0.00204565719031161,0.00290584167703231,0.0025115692534453,0.000961444089636448,0.000135322934704065,2.21691814842992e-05,1.89776980379972e-06
0.00264236921196936,0.00347847012213597,0.00417433993990888,0.00174750855101045,0.000699414175505742,3.64604666125366e-05,2.30572469169141e-06
0.000699414175505742,0.000699414175505742,9.58324407706032e-05,1.32474486009178e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000241953031344827,9.71321430496367e-05,1.30091835462053e-05,0,0
0.00137033159526777,0.00190929864397856,0.00235549477894574,0.00101500102751925,0.000104374453638118,1.92340485897433e-05,0
0.000726178031023389,0.00122721493267621,0.00111707833137826,0.000699414175505742,0.000699414175505742,3.32339207194887e-05,0
0.000851618481629471,0.00154481515907107,0.0014305795390473,0.000699414175505742,7.21583607061413e-05,4.22249037562067e-06,0
0.000699414175505742,0.00111055618773884,0.00148597098600212,0.000699414175505742,0.000699414175505742,3.42871870852867e-05,0
0,0.000102765684697172,0.000106762277530922,9.75033652735197e-06,0,0,0
0,0.00026810576008621,0.000256237486497389,5.66647407392203e-05,1.04884604698084e-05,3.15112764158025e-06,3.23202543977349e-06
0.00209327725395615,0.00270059402056018,0.00222104246826658,0.000811615706679737,0.000118086168149208,7.73363581357373e-06,1.82413294458002e-06
0.0037679493513813,0.00441886312058661,0.00342688379728067,0.00129171822313153,0.000192003366666509,2.55315615178343e-05,7.09235036538016e-06
0.00344819489752944,0.00410513265041979,0.00321749806400129,0.00116314841866284,0.000699414175505742,3.82194611183352e-05,3.97487857855658e-06
0.00293537922466496,0.00360100872533559,0.00290550209942347,0.00139301283118034,0.000699414175505742,4.1931309883725e-05,3.16501652786497e-06
0.000699414175505742,0.000977326358690446,0.000864960376522756,0.000195227398413879,2.56156675684229e-05,1.85443914350724e-06,0
0,2.15344478385447e-05,3.14417228688067e-05,3.87075168999615e-06,0,0,0
0,9.85235181998433e-06,1.10017884848013e-05,0,0,0,0
0,1.30217809455104e-05,1.94159472649972e-05,1.01322569625474e-06,0,0,0
0.000699414175505742,0.00112934199880235,0.000974885461527597,0.000211451866656487,3.03253833989541e-05,8.04157198322012e-07,0
0.00249263138426229,0.00316428265134357,0.00363705003942877,0.00138215076979394,0.000125295808265334,4.10709185768689e-06,0
0.00650344932674221,0.00695095515876572,0.00508481648931629,0.00154273728566747,0.000226995693066454,3.57049944055959e-05,2.13462400532303e-05
0.00310581026288441,0.00345740514901972,0.00259999427416932,0.00100669033046803,0.000144084791982008,2.36852864513091e-05,1.31978264289772e-05
0.0047833338098549,0.0054463439374202,0.0041242879025319,0.00155465182394788,0.000229806717474659,2.73854026916424e-05,1.81313903981463e-05
0.00784746964837425,0.00835004355487409,0.00875492953174703,0.00200798633815888,0.000304686149353378,5.09711476424619e-05,3.55843823145207e-05
0,0.000181877344188362,0.000196819836946681,5.3815906048201e-06,0,0,0
0,9.93179718912079e-05,0.000101578799260859,3.89413919791623e-06,0,0,0
0,8.14190918166981e-05,8.31079376230828e-05,2.98781352170124e-06,0,0,0
0,3.64263585186119e-05,3.73904173392261e-05,9.61769112745271e-07,0,0,0
0,4.84398469240536e-05,6.9654587001136e-05,8.89251519002451e-06,9.20562972873524e-07,0,0
0,9.43135249180119e-06,1.0590206696512e-05,0,0,0,0
0,1.40428209284675e-05,2.2556218134297e-05,2.37266121855257e-06,0,0,0
0.00186118362333108,0.00223639706537147,0.00170593085303334,0.00040351747892825,7.04544133308124e-05,5.46156100590704e-06,2.94844361065854e-06
0.00516290538422162,0.00582613092947564,0.0062541108343772,0.00162564434662498,0.000219323470385446,4.61634499115788e-05,2.84311634327922e-05
0.0106968524379097,0.0110929236081139,0.00808933382468727,0.0033510914618103,0.000459091544596526,0.000146551080619579,0.000107356513369412
0.00987642639863842,0.0101292143643383,0.0104892340160258,0.00469404150375299,0.000433717938657664,0.000127380845564037,9.63435976267711e-05
0.00774316135053751,0.00827803064905061,0.00873493442198535,0.00254065647098836,0.000292816778521797,0.000119580688518781,0.000102816535942907
0.00666507525549353,0.00729099702581813,0.00788805510968186,0.00203244015688433,0.000244638700164261,0.00011212089565921,9.09383378915097e-05
0.001716819298682,0.00191005719694803,0.00145928949764503,0.000426576701322075,9.46473570749932e-05,9.3777387066183e-06,6.1847404446778e-06
0.00661842023803608,0.00692118851259008,0.0071308714491308,0.00238376434024846,0.000272668127018593,7.46401588286433e-05,6.29613579458313e-05
0,4.11142989241358e-05,3.67720911226227e-05,9.50144012620297e-06,1.73721617705497e-06,0,0
0,8.47774519447393e-05,9.1863788151985e-05,2.22632130548407e-05,2.4407403734486e-06,0,0
0,0.000711019473273093,0.000501821102044914,0.000109278346428139,7.25965417881521e-06,0,0
0.0102781782981559,0.0106843496553543,0.00788936021859802,0.00287981230352381,0.000309341597721131,8.91880337247871e-05,7.21541746473647e-05
0.0148820446910073,0.0155885492756482,0.0115601674578859,0.00750239547947982,0.00229856651122559,0.00164325504291062,0.00143111904405994
0.0135420071740019,0.0139083017498507,0.0101650632428406,0.00509369797721745,0.00330557704369226,0.00181758851380058,0.00155213658463302
0.0371732930739844,0.0402041885319344,0.0296224483084793,0.013345653326551,0.00959695067328666,0.00819043896193837,0.00722234228284822
0.000699414175505742,0.000699414175505742,0.000176595421919323,6.47397910521556e-06,0,0,0
0,0.000164449534183384,0.00016716880693599,4.85402778983183e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000134936844539207,3.19959370030822e-06,0,0,0
0.045633696270343,0.0541580846679999,0.0391583090540179,0.0261589652937174,0.0116142323093847,0.00897730665245592,0.00768323605420974
0.0199727047053104,0.0224704176128339,0.0172516841354359,0.00604652021043796,0.00231300896815062,0.00191240075384773,0.00165550018217983
0.00320486255613627,0.00355933191317333,0.00399638422143896,0.000930735246262927,0.000131829334240628,5.37132679467495e-05,4.34929352454273e-05
0,7.84016320066404e-05,5.92087620849705e-05,1.95470390414173e-05,3.37972076933624e-06,0,0
0.000699414175505742,0.000699414175505742,0.000149016052682832,6.1469428409486e-05,6.24736732661194e-06,0,0
0.0154877187318981,0.0158965176297064,0.016549526596708,0.00522159289284552,0.00203656079903022,0.00166264103565637,0.00146277618363639
0.00750782889370925,0.00760460115551481,0.00776324956799217,0.00257713165847075,0.000699414175505742,0.000126164655147046,0.000135290543171508
0,0.00012688282893863,0.000130192210062057,6.8369786064299e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000145906966211476,1.14893235366398e-06,0,0,0
0.000699414175505742,0.0009750797649648,0.000744636310697234,0.000173297290572149,3.03966027525965e-05,0,0
0.000707199793064802,0.00112955900483,0.00124799145506388,0.000230158707898791,3.15484616285142e-05,0,0
0.000699414175505742,0.000699414175505742,0.000269326231848035,6.35137556540259e-05,5.43492114815424e-06,0,0
0.000699414175505742,0.000699414175505742,0.000157201782388178,4.41131045858469e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000209858092536254,4.69258598460302e-05,9.15933058313648e-07,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,7.8607809302637e-05,7.28311082516778e-06,0,0
0,0.000218555972443719,0.000236698576744997,4.43487406240502e-05,1.20523390869309e-06,0,0
0.000699414175505742,0.000699414175505742,0.000222296677118368,1.83191962557119e-05,0,0,0
0.0162694816118057,0.0158294407671645,0.0115409895739146,0.00873943760328361,0.00450692382082957,0.00260885767270721,0.00226406840652783
0.16120037005159,0.180531712596635,0.132770019119803,0.0808281962226018,0.0349986698355244,0.0266301520966449,0.0232971256431785
0.00864731891392872,0.00841338473974778,0.00625072601375153,0.00188521783796683,0.00040662374803359,0.000211344360604312,0.000169469708224579
0.00286435239353029,0.00274884726309573,0.00224294512005235,0.000329338010342018,3.21804262761978e-05,1.17543003370893e-05,1.47286530170323e-05
0.0631409993891393,0.0744092496603784,0.0577535628529195,0.0221592006541779,0.00743139741956511,0.00585012921322671,0.00503165430695218
0.0378759489874256,0.038655343246171,0.0407483828994073,0.0127846406505097,0.00575719132430948,0.00509347313736131,0.00450470257419295
0.0175561149911375,0.017104223652977,0.0174730282748247,0.00586793483795812,0.00256300445474908,0.0021561242462244,0.0018916604561233
0.0100725488794191,0.0103371363815662,0.0074753886115357,0.00309391056760934,0.000313970401993908,0.000100295384815373,7.10590744236766e-05
0.00249654579593317,0.00278201355792881,0.00218550766517026,0.000711268811143984,9.01071846568432e-05,1.78943562520287e-05,8.17298036584587e-06
0,0.000417886765250303,0.000528292824283856,0.000168667789746799,2.37992025434741e-05,3.62285381622844e-06,0
0,0.000295072378189312,0.000408738824360836,9.81681951096593e-05,1.20583540320809e-05,8.13337715534348e-07,0
0.847179215976851,1,1,0.641093809841882,0.128900677554779,0.0458598740079635,0.0303142856775135
0,9.67396239515531e-05,6.70148054091337e-05,2.22825622794093e-05,3.39131633596018e-06,0,0
0.000699414175505742,0.000268800089309742,0.000199822541803524,8.33151556491053e-05,1.4570970292982e-05,3.74255085173283e-06,4.90958255197962e-06
0.00283499128852472,0.00127879193634006,0.00145252716606591,0.000809495799111277,0.000379232936684279,0.00041500102921526,0.000225489921267583
0.0595128652374849,0.0589765358558505,0.0421614144240716,0.0207500888206233,0.0109421309270194,0.010476908201523,0.00933178727206715
0.00958601161833538,0.00781459767685509,0.00608563188041576,0.00183972420168722,0.000412178535970901,0.000255156596153906,0.000226512090387555
0.0201482358805602,0.0174486123524838,0.0130080498083572,0.00641576525351235,0.00297610759524978,0.0025076234899825,0.00220657417747381
0.0337816654126243,0.0315019024541949,0.0226488350093875,0.0113923698742034,0.00568942032779534,0.00514221669711532,0.00457169283863475
0,0.000103126496206338,0.000108648895056124,4.14754825003872e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000386870610227654,6.0694091496377e-05,3.23853348799226e-06,0,0
0.000699414175505742,0.000699414175505742,0.000213932001878534,1.14306246155983e-05,0,0,0
0,0.00192474398038334,0.00225582160205602,0.000848487114118424,9.58681830806334e-05,1.15063875893765e-05,4.16556613242944e-06
0.00382747838654315,0.00451053124989735,0.00518552763697857,0.00188120667106335,0.000699414175505742,4.24888338823976e-05,7.6615867895379e-06
0,0.00188226819475053,0.00230424515510183,0.00116642683444879,0.000699414175505742,4.47971501109607e-05,5.92747459105434e-06
0,0.00129077309917291,0.00259283258354167,0.00115769409314049,0.000699414175505742,4.67737660505917e-05,4.93931406493464e-06
0.000699414175505742,0.000699414175505742,6.23256067780587e-05,2.17777086710931e-05,2.09404705083736e-06,0,0
0,0.000170475127253758,0.000865063506415408,0.000507627532741923,0.000512298829168901,0.000408406008677614,0.000215786009390515
0,0.0835333743207135,0.181525860315967,0.277250107014275,0.214627833031444,0.118200943378854,0.0764754683248683
1,1,1,1,1,1,1
0.168513920181154,0.178961937534037,0.132267601969042,0.0533925182350026,0.0331547095105599,0.0298983244145837,0.0265292585892132
0.69879557859198,0.855781864561619,0.97458226061095,0.387245086228036,0.089472052155821,0.0450365139563615,0.0346835696985669
0,0.0126874410887281,0.0113922027728213,0.00911435673802783,0.00485031494458378,0.00426699778113487,0.00383113784153626
0,0.00589585737711048,0.00588670242424328,0.00369818353359098,0.00213037291207223,0.00184486501931086,0.0016743122728607
0.0133543720720339,0.0149271401952108,0.0162714086487264,0.00480328521268245,0.000797341413636409,0.000699414175505742,7.01681748261037e-05
0.00607114346377309,0.00737563440089339,0.00847698632167557,0.00299569103480819,0.000699414175505742,5.9917142857595e-05,2.82732730489771e-05
0,0.00769487647563579,0.00540492120834025,0.0040576204676843,0.00335826666308891,0.00448812959921925,0.00450841748999087
