0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022614140216319356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0072203524487122195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018925373288766423,0.0,0.0,0.0,0.0
0.0,0.005451379726764571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008515963697391271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011974864128205809,0.0,0.0,0.0,0.0
0.0,0.002669358938874211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036269846441427944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012819827989005717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0364287568763757,0.17871051024969353,0.14871856829826274,0.024941485009796628,0.023969931126733506
0.0,0.01312873950064386,0.19148049057062813,0.19911269574097737,0.07949485350860822,0.07917955366925966
0.0,0.02739318311887473,0.14044431207387184,0.11585008421690349,0.023767249926589337,0.02392430593964236
0.0,0.08793711496036849,0.14443524041737082,0.06274778462366362,2.2737367544323206e-13,-0.0
0.0,0.2289092699320463,0.5946860576381483,0.5919831665600156,0.08801109250581725,0.0007362852836232392
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.28315729823782637,3.410605131648481e-13,-0.0
0.6994141755057419,0.6994141755048986,0.7500061493800032,0.33764421059015604,0.007848741902662937,0.0
0.6994141755057419,0.7171190091221433,0.8002208631983941,0.3434432204542191,0.011297896059284556,-0.0
0.6994141755057419,0.7597324444604965,0.816699701431384,0.3296872928335076,0.0,-0.0
0.6994141755057419,0.8127634664624566,0.9328383554871208,0.3785840888796434,0.0,-0.0
0.0,0.3094917019834611,0.6024418952292763,0.4989782954615549,0.0574173609529932,-0.0
0.0,0.22008406058830587,0.44232705690609464,0.3085512914003224,0.02405916327689085,-0.0
0.0,0.03220217763191613,0.07990483773935735,0.04314868168891616,0.001426459176031758,-0.0
0.0,0.11316423076732463,0.25659321178705874,0.2069861351770595,0.023310646688462756,-0.0
0.0,0.0726410644238058,0.20017931363083638,0.11986864381070478,0.0026899355345866133,-0.0
0.0,0.6282276051069857,1.31283661830048,0.6399653493771813,0.03321737156021566,0.015218271323211855
0.0,0.5998802078865992,1.573002516230864,1.1969472592422135,0.2746873143855449,0.004269233726945897
0.0,0.40422798437248275,0.9244262494948998,0.7876324673451762,0.14689479740101907,0.004010140414963342
0.0,1.290227172901723,2.791787076324681,1.8660268541074743,0.4258167694829272,0.01534554258091187
0.0,2.5133287145181384,4.3228915216841415,2.740868098484839,0.6198560462918178,0.05353240703402417
0.0,3.2590449495819485,5.699675814975902,2.994576616858467,0.7264921857290182,0.0596442580454983
0.0,1.6072335260978434,3.2416922722125037,2.263079930338847,0.5433266268478575,0.02878765470436242
0.0,1.1114852883929416,2.541566032972696,1.8731337252567073,0.43624372750852175,0.015462639683799191
0.0,3.4479350456385873,6.268840265415065,3.8233744217018284,0.8313576297653281,0.12704864747620254
0.0,8.052718187723258,12.3544045911583,5.817786707645496,1.1761390458017116,0.2005460971576921
0.0,5.14132615248036,9.692538747704475,4.749690193872436,0.955715149680334,0.6994141755059502
0.0,6.383738792443182,11.098086385963825,5.503425155400858,1.1319592392877083,0.6994141755061491
4.78405306208744,2.9412745824229205,3.657567533370584,2.2593381363137155,0.5174814830942247,0.04291566180601062
7.86549764049722,7.077026665839185,7.902927175258544,3.016494490628247,0.6350527546236721,0.06292834859307186
6.92796215463529,5.713454989852835,6.488892992451874,2.8650872960272977,0.6115169354709389,0.039236256631369267
2.83657735452957,2.628121490529338,3.1218787154942675,1.7368077021338308,0.36656906684243046,0.023434740479165467
0.0,0.08544564369822183,0.11498753509824829,0.029813179911409898,0.005496844879773371,-0.0
0.0,0.10593598387549719,0.179640226825174,0.10444862034404208,0.014062117363617063,-0.0
0.0,0.1470771772783337,0.39946253641695795,0.3041369464819077,0.05653022659838385,0.0008689035972160308
0.0,0.9351612844866395,1.924336470658495,1.1720478803891865,0.2527641810415445,0.008374732404293497
3.44796152289313,3.6916314572681586,4.662838679577086,2.459501197820032,0.5016430127216576,0.04532564989393767
6.726688990299801,8.008052866591242,9.465620615549824,4.51053997681433,0.9669530748356225,0.699414175505936
6.777383689651121,7.733792119104692,9.261900457754791,4.535820459507306,0.9027205688813371,0.16639927200643326
0.0,6.06387914653169,8.31772713676287,3.3177535861689194,0.6839018655135624,0.07259407816901506
19.676318945063798,21.93643675234307,24.282507595440165,11.570950708843725,3.3918018285711393,1.7867574989219055
16.423704096013797,18.37288611027816,20.362799386479985,9.333232324966843,1.6246917757875703,0.3227028861223326
12.019482413851401,10.554995237390358,12.09932791128275,5.315784008620085,1.0362192798657597,0.1805651920610552
0.0,0.11087757817040256,0.15263183382370182,0.0746096304633092,0.008554917698024736,-0.0
0.0,0.26501666191870754,0.4214448360253334,0.22544939407508482,0.03951218580509857,0.0013888250886456544
0.0,0.7278631204517296,1.264220761108163,0.640124004662669,0.10428671985249713,0.004701443911871548
0.0,0.170520653834501,0.20357759260479133,0.054501034209103266,0.00811195282519327,-0.0
0.0,0.11539262911628612,0.1713271732504494,0.09091764820177156,0.00653060220122295,-0.0
0.7761248201664129,1.451134346983963,2.013569663808016,0.93106144137505,0.1763786995622354,0.0031930128930106605
3.80074041121282,4.9090593273504055,5.91471013857381,2.774911308742844,0.5814866417439365,0.0446536796633569
2.31719839002883,3.037473198353837,3.625841645952813,1.7105368141517943,0.3555475021940424,0.03216050046577834
1.3218962858439998,1.7828425462639643,2.1555247646195017,1.0392783673174446,0.20500015691604956,0.012090668455201126
0.0,0.03547407431597094,0.030570913673462236,0.01317526547955614,0.0019957112683698553,-0.0
0.0,0.024532117336093506,0.04494476759431282,0.020910047461718977,0.0,0.0
2.04565719031161,2.9148757116381603,3.598287621780969,1.721408469659366,0.3724085568826833,0.015634346103661705
2.6423692119693603,3.4886395144521885,4.196136675496973,1.9802000834281932,0.45391411636362616,0.01808504319850711
0.6994141755057419,0.6994141755048986,0.6994141755057228,0.026912774631209016,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.18289378544352147,0.030218234325249935,-0.0
1.37033159526777,1.9098821298111943,2.363454358766603,1.1695257622918223,0.2668385761121386,0.0038362117623676226
0.726178031023389,1.2274941342484453,1.6019440364336788,0.7548521409929627,0.16444540543793096,0.0
0.851618481629471,1.5466062859195517,2.0422417067941523,0.8971116690487795,0.18647551443754196,0.0087970375803996
0.6994141755057419,1.1116724790226726,1.4825957336254305,0.662089159339373,0.10382229148835533,3.410605131648481e-13
0.0,0.13349386975824018,0.1107852776601592,0.01174488069215084,0.0,0.0
0.0,0.3483535605664656,0.3084358210259987,0.0739079929183698,0.020172662635475094,0.006123500423920625
2.09327725395615,2.7087283251230474,3.1854484006014703,1.4840369063441554,0.35018757146199586,0.01937278870565396
3.7720405111937705,4.437852463661329,4.946277187000435,2.272253770836516,0.5570690737155339,0.6994141755056162
3.44819489752944,4.120208358685886,4.638027197977408,2.0838860479022268,0.4886622740753002,0.02402310351296346
2.93537922466496,3.6126115274564654,4.175486732971422,1.7935165949038319,0.3885872097106558,0.015098357341222191
0.6994141755057419,0.9804149708033947,1.214764928931345,0.5014496986509569,0.047462074086257876,0.004947538335208413
0.0,0.029300940273060405,0.029678617729487215,0.01224436697015384,0.0,0.0
0.0,0.013235041410553094,0.010700713460600107,0.002591828194949908,0.0,0.0
0.0,0.017761503710971738,0.018090425677702374,0.007163516773853844,0.0,0.0
0.6994141755057419,1.1315904680914173,1.3844967656413711,0.5276945555168611,0.06682684857855722,0.0062483643109655556
2.49263138426229,3.1766462298091938,3.6531601126581563,1.5766456065814949,0.3229066185883862,0.025386459461023768
6.508163033881379,6.982508638629952,7.338075144886735,2.692332735461095,0.6475172687657285,0.6994141755059573
3.10581026288441,3.4765133382070417,3.760767402133317,1.7953926294261817,0.4109742712298282,0.04370056701602874
4.78902552188097,5.476547646175277,5.965212664505266,2.787555311017594,0.6819848186275932,0.6994141755055026
7.85457977861212,8.3922657520543,8.856973670197856,3.372842222077063,0.8476753061045805,0.6994141755058436
0.0,0.2362625454652516,0.178075314180549,0.005353761833366418,0.0,0.0
0.0,0.12901729755321867,0.0860421140068069,0.0023037541673768813,0.0,0.0
0.0,0.10576769503768446,0.07043648575300643,0.0017014958532562963,0.0,0.0
0.0,0.04731772304421611,0.029856711957740794,0.0,0.0,0.0
0.0,0.06369676879421604,0.0870127263263546,0.037621430250345096,0.002393338750773239,-0.0
0.0,0.012487293824960943,0.013227894903274235,0.003012256021656279,0.0,0.0
0.0,0.018680957984543056,0.028854752544726973,0.014676000573270271,0.0,0.0
1.8611836233310801,2.2430217546179847,2.4499755771085505,1.012963551694148,0.20478948266225658,0.018064803932456047
5.16952210179526,5.8578162830926885,6.337514707051933,2.819046585006605,0.6527448868572572,0.6994141755053889
10.7097037795431,11.16200020801898,11.728205446984623,5.788834162624905,1.3218867959565794,0.6994141755052681
9.887192333736571,10.204955180669458,10.652064483943198,5.344518743696164,1.1605332480999346,0.699414175505936
7.74685516760563,8.31808982419625,8.821705457729877,3.27919668961457,0.8472873933202822,0.699414175505396
6.665075255493529,7.329326801460411,7.969737885316796,2.8131773727383695,0.7121189200319974,0.6994141755055061
1.716819298682,1.9184856030469746,2.109223344907281,1.001570485670005,0.19616362609015134,0.018707719636244954
6.623321098995089,6.975369421763389,7.222845938446304,2.820807660445523,0.7494019355602458,0.6994141755056162
0.0,0.0543405934186012,0.04583064624361009,0.02279019237395611,0.007326044577819194,-0.0
0.0,0.11153360946809698,0.11989268633188988,0.06480716163207212,0.008786632345375207,-0.0
0.0,0.718193931420501,0.9353940437961228,0.3057436007061697,0.02142129610713831,-0.0
10.2922355183781,10.739019854182516,11.422742318800085,4.064027297659293,0.8648480088002473,0.6994141755060781
14.9028483528751,15.685140274596051,16.780957166395297,9.529507257378217,4.043232068902764,2.5304096261417133
13.5624404235785,14.021969159362925,14.809344256229991,9.002781218136874,4.155799875522077,2.7329885539308463
37.1913110387938,40.411043882386366,43.580264032543134,24.446286211111982,11.404402800289091,8.139787016593322
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.006860842403424142,0.0,0.0
0.0,0.2136276654264293,0.12404855713782822,0.0066974922841084635,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755061491,0.0015714452152107983,0.0,0.0
45.6478041574068,54.47448085074575,61.749419173776914,33.25327711669147,13.41130646493211,8.893416144433399
19.9784814614531,22.878302485099084,25.81008153728009,11.221695029267913,4.022515342951175,2.712259544727682
3.20486255613627,3.599183251461909,4.073067670691951,1.871545634577911,0.42246064591991617,0.10385755318237244
0.0,0.10391771087051893,0.07445452961308566,0.03859944804798278,0.015517140285611759,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.13577030044274496,0.023060034019423876,-0.0
15.500781290559999,16.068748335362216,16.800660903640726,8.784793092299656,3.5237836980653405,2.4452244262989593
7.518249451872591,7.706277149486596,7.933986682436402,3.195727830193427,1.0389901353371633,0.6994141755054812
0.0,0.16482457431720832,0.10045070078803475,0.018663909064080268,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.00525876431171251,0.0,0.0
0.6994141755057419,0.9753273770002124,1.0358268986309334,0.4337318853288917,0.06673709074968504,-0.0
0.707199793064802,1.1297556880799675,1.19182488295034,0.5134509376572883,0.07097395493070381,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755059502,0.10340031548452823,0.011817140287506968,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755057228,0.06196044798786801,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755052681,0.05654673391266349,0.00221270566375517,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.12436024493220774,0.01655289180387412,-0.0
0.0,0.283934261136892,0.2178339516372773,0.06647294581231551,0.002911617586140592,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755057086,0.018018820454029333,0.0,0.0
16.3063360700985,16.022549824358975,16.983033752751354,10.940307580531268,5.4892870973947865,3.859746794407599
161.261778063823,181.0898411302005,199.03322999371176,106.45616455080449,39.59221163647315,26.23237448725692
8.66725777112916,8.508474219764139,9.173161545347948,3.9512336529362106,1.2409710780584662,0.6994141755059502
2.87466298561693,2.7775243921860238,3.2789947894283387,0.9576757583050485,0.09163659054485473,0.02695863999083297
63.1570420591384,76.77982129165684,89.83332440958225,39.17173337808606,12.163284888304375,8.243774589609034
37.912668562108706,39.168188445229134,41.44125427550148,21.643036781388563,9.478157203068452,7.230242738924282
17.5911112275626,17.324101090570366,17.9954243522323,9.854029422376883,4.438419002591498,3.2083276718055456
10.0769192405018,10.361922441347815,10.709507941050424,5.178086656962535,0.811962684579872,0.15460841332671293
2.49654579593317,2.7882735750481515,3.1303513252562283,1.322576342547336,0.260042149656627,0.017476993134021512
0.0,0.5429396879508204,0.7981186160534937,0.3527219306552046,0.048539416561607644,0.0
0.0,0.38335391094551596,0.5201396644348506,0.19345481196415193,0.029318935160216483,3.410605131648481e-13
847.277784021054,1000.0,1000.0,726.7603423525076,194.0381127182079,73.6841148526141
0.0,0.12863368075068138,0.07398397376927905,0.03696177823489754,0.020231180648899963,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755059218,0.16255696913441162,0.05452898089732606,0.008337055735834209
