"V1","V2","V3","V4","V5","V6","V7"
0.000699414175505742,0.000699414175505742,0.00049756344359938,0.000155424981313965,1.53070129317466e-05,0,0
0.000699414175505742,0.000717119040177472,0.000799325865132273,0.000699414175505742,6.73854234105233e-05,0,0
0.000699414175505742,0.000759731995939666,0.000780739556738447,0.000228709357643349,2.2601969313195e-06,0,0
0.000699414175505742,0.000812763088274139,0.00091758637743029,0.000699414175505742,7.00712707196486e-05,0,0
0,0.000238253120963615,0.000395098177830052,0.000130543527309868,7.14065395612796e-06,0,0
0,0.000169425906461646,0.000269564154287314,8.95950277223873e-05,1.64238963842905e-06,0,0
0,2.47894838096875e-05,5.18664089125258e-05,1.42146031791173e-05,0,0,0
0,8.71167189658918e-05,0.000178304728541071,8.37324180242212e-05,1.50168235934264e-06,0,0
0,5.59155339085472e-05,0.000102161882876986,2.3611556168867e-05,0,0,0
0,0.00048357291804102,0.000507405098699878,0.000152253942272064,6.39609733672343e-06,4.71188247561919e-06,2.25243071370104e-06
0,0.000461780670132474,0.000722441785702231,0.000275417022637139,3.12526577664539e-05,5.99384560957935e-06,0
0,0.000311174447771789,0.000874535241962522,0.000226939472279546,2.94319869099253e-05,4.53386783857082e-06,0
0,0.00129022659227264,0.00132748882654484,0.000441759157492504,6.91089910534912e-05,1.73670960920415e-05,0
0,0.00251334765220922,0.00220933523663038,0.00178598318906125,0.000699414175505742,4.82321840079489e-05,0
0,0.00325853477381325,0.00306137628084898,0.0011360654252387,0.000147318917205192,3.7036874223937e-05,1.12325672640456e-05
0,0.00160719281794598,0.00322228041290727,0.00167281119548734,0.000699414175505742,5.27020609452497e-05,0
0,0.00111151473371489,0.00131396478296904,0.000493540999048064,8.09545636249974e-05,1.62634325885146e-05,0
0,0.00344795441830789,0.00623882332123409,0.00313441398636746,0.000699414175505742,5.34797809629402e-05,1.85194569749558e-06
0,0.00805235339774584,0.0123081311028644,0.00492823977145023,0.00045997536642053,5.10994202118769e-05,1.4516730732181e-05
0,0.00514067425568376,0.00569697069497645,0.00317601575723317,0.000699414175505742,6.358381594168e-05,9.91025154044587e-07
0,0.00638426690984952,0.00633554361796243,0.00229422983585864,0.000699414175505742,6.19819930560264e-05,3.24479862271038e-06
0.00478405306208744,0.00294128872752452,0.00204442696777498,0.000833958210928245,0.0001200578469043,3.3368417336529e-05,0
0.00786549764049722,0.00707660898763195,0.00413700436384177,0.00112604645813816,0.000129408025955867,3.16223643182792e-05,1.61147748318897e-05
0.00692796215463529,0.0057129639082486,0.00644637082415452,0.00130673867258188,0.000140445181568332,3.01849012930331e-05,2.08408997957879e-06
0.00283657735452957,0.00262811284047678,0.00312182482616296,0.000849461902357611,9.96897170902491e-05,2.00422824235437e-05,7.38013814817452e-07
0,6.577733311873e-05,8.47093630748082e-05,1.09497850812642e-05,0,0,0
0,8.15454911593361e-05,0.000133959276173704,3.88417790888922e-05,1.44459410540318e-06,0,0
0,0.000113223810514269,0.00030310202568955,0.000120581055776112,9.46795706123551e-06,8.38624291130254e-07,0
0,0.000935121367531335,0.000902574506579175,0.000253024730966087,3.61516544745815e-05,6.72656051665059e-06,0
0.00344796152289313,0.00369163167608505,0.00273386957258776,0.00183650410159606,0.000699414175505742,4.89737849141261e-05,3.69975690143674e-06
0.0067266889902998,0.00800806770582339,0.00553313282219921,0.00319868810356321,0.000305912519182394,3.92123913753524e-05,1.75408935866462e-05
0.00677738368965112,0.00773378560556112,0.00926184910426565,0.00378356406451049,0.000699414175505742,0.000699414175505742,4.68999128195349e-05
0,0.00606352420532641,0.00424771503604543,0.00118222353782905,0.000133593713669959,3.17554516683959e-05,1.47058646465623e-05
0.0196763189450638,0.0219360918364169,0.0157973114159831,0.00523360650723732,0.00131852067331167,0.000742573812712438,0.000498195584218905
0.0164237040960138,0.0183727825369946,0.0137034766394622,0.00442479972932407,0.000929005971380804,0.000139223899702169,2.93901747377455e-05
0.0120194824138514,0.0105548950944899,0.00772672466642255,0.00242788326771658,0.000288820455641022,3.46246803158612e-05,8.72783044005723e-06
0,8.53602531156352e-05,0.000114423114626415,2.65528245392329e-05,0,0,0
0,0.000204021509054235,0.000321431677265115,7.82489096010457e-05,6.79896741187146e-06,7.1943648300066e-07,0
0,0.000727838485806593,0.000467917043149349,0.000132061044049692,2.75738833078766e-05,2.08018439906838e-06,0
0,0.000131256548004486,0.000152304323179246,2.40130812763825e-05,0,0,0
0,8.88320786657503e-05,0.000130577128194899,2.27300931609106e-05,1.33419320882445e-06,0,0
0.000776124820166413,0.00145111945378651,0.00201353142977214,0.000809659103503037,0.000699414175505742,4.9580575119355e-05,1.11245576638487e-06
0.00380074041121282,0.00490904517301535,0.00588190083218578,0.00144931979539535,0.000150985344096376,3.59251625378342e-05,5.24837637164416e-06
0.00231719839002883,0.0030375038687592,0.00199336147931182,0.000478796662623817,6.62866297544461e-05,2.3606836269804e-05,5.11401048207612e-06
0.001321896285844,0.00178285504127456,0.00121285407110937,0.000287272807778458,3.38456121117973e-05,1.67784108058361e-05,2.2134898508822e-06
0,2.73081087516511e-05,2.15435898724408e-05,1.7362629430408e-06,0,0,0
0,1.88857039771122e-05,3.34730399612375e-05,1.47846008135787e-06,0,0,0
0.00204565719031161,0.00291491212479788,0.00221478176234515,0.000735445507449212,8.58572629779766e-05,2.29612178054195e-05,5.70862163976744e-06
0.00264236921196936,0.00348865248738144,0.00417128948279703,0.00165978149511527,0.000699414175505742,4.77777878464679e-05,1.28907699171892e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000189267793703643,6.5887724499717e-05,8.6044568792498e-06,0,0
0.00137033159526777,0.00190988860178525,0.00236346385092479,0.000952803280783512,0.000699414175505742,4.69459076956505e-05,0
0.000726178031023389,0.00122747900586363,0.000957570110850931,0.000699414175505742,0.000699414175505742,4.53110287357888e-05,0
0.000851618481629471,0.00154659198933168,0.00126860802709153,0.000699414175505742,6.14965605013796e-05,8.77644872307699e-06,3.12636110077591e-06
0.000699414175505742,0.00111166194398609,0.00148257602400199,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.6764052003827e-05
0,0.000102769946382453,8.52744507375024e-05,4.41262886446542e-06,0,0,0
0,0.000268164689944974,0.000236855996754908,4.86972690301221e-05,1.19352965683649e-05,2.30664500517183e-06,1.83544217383877e-06
0.00209327725395615,0.00270870856428097,0.00192120529952857,0.000462943434275941,6.44028100523686e-05,8.96000358792503e-06,2.09572338040271e-06
0.00377204051119377,0.0044378482718812,0.00268403955865133,0.000861750688512074,0.0001040407150621,2.54555794217712e-05,3.89854771323379e-06
0.00344819489752944,0.00412022163683856,0.00269561298656937,0.000823549020400326,0.000699414175505742,4.62669848044166e-05,2.22226206752158e-06
0.00293537922466496,0.00361260072188323,0.00276042805202186,0.0012873119917042,0.000699414175505742,5.01423063180061e-05,1.76948705072327e-06
0.000699414175505742,0.000980427998417848,0.000770568804588077,0.000166841293723114,2.13030669411901e-05,3.83805602487718e-06,1.11442204393622e-06
0,2.25553805857224e-05,2.20926477966049e-05,2.47610904630574e-06,0,0,0
0,1.0188818070642e-05,6.84450840609585e-06,0,0,0,0
0,1.36735600036665e-05,1.24018792140748e-05,0,0,0,0
0.000699414175505742,0.0011316090809477,0.000827512614434786,0.000171505946298429,2.50181236833387e-05,4.79578569949573e-06,0
0.00249263138426229,0.00317663464282551,0.00362633810632531,0.00131318851882577,0.000699414175505742,4.35743449038633e-05,0
0.00650816303388138,0.00698271669005581,0.00369104447902651,0.000999326393810742,0.000118020436900699,2.65711231574456e-05,1.18829760383742e-05
0.00310581026288441,0.00347659247279328,0.00174615391111631,0.000453309144694495,6.84059900127186e-05,1.72976157262674e-05,7.38344723490353e-06
0.00478902552188097,0.00547652729708846,0.00337063722681205,0.00106168453825364,0.000126959605468019,2.48004652186291e-05,1.0174544189575e-05
0.00785457977861212,0.00839282384234697,0.00873263172098038,0.001554204420049,0.00016700632197194,3.60403041156505e-05,2.05890847915233e-05
0,0.000181880941607759,0.000135799340064415,0,0,0,0
0,9.93179718912079e-05,6.56898714647505e-05,0,0,0,0
0,8.14190918166981e-05,5.42209960112928e-05,0,0,0,0
0,3.64263585186119e-05,2.298494748649e-05,0,0,0,0
0,4.90333641360454e-05,6.50421645635053e-05,7.51038315270452e-06,0,0,0
0,9.61323350156927e-06,8.44567270234681e-06,0,0,0,0
0,1.43802773578756e-05,2.03380233590459e-05,2.12283551514272e-06,0,0,0
0.00186118362333108,0.00224301808102126,0.0013921815361703,0.000287321700134528,3.83013727504082e-05,5.50932746025203e-06,1.65997996914219e-06
0.00516952210179526,0.00585781456595904,0.00625388175333602,0.00138463575831822,0.000142878014273594,3.82238768826288e-05,1.60826519502428e-05
0.0107097037795431,0.0111621239358932,0.00592668617884461,0.00207055902447864,0.000230969285122368,5.01082152924193e-05,6.2007941652329e-05
0.00988719233373657,0.0102053687784751,0.0104232186857273,0.00446734317247184,0.000271216582192932,4.19990501617116e-05,5.57165850614524e-05
0.00774685516760563,0.00831860819476971,0.00869971546982342,0.00231529554690707,0.000155299217143657,9.70059789108189e-05,8.53205171593308e-05
0.00666507525549353,0.00732958262479973,0.0078538223272742,0.00179053272055258,0.000126034482107509,7.82445149721998e-05,7.60288491951813e-05
0.001716819298682,0.00191846209176504,0.00090172823641196,0.000228309368561763,6.02480999887605e-05,5.66441167223787e-06,3.42192007089463e-06
0.00662332109899509,0.0069759050776007,0.00705860801955252,0.00226371617511452,0.000156815328726334,5.60593124638072e-05,4.37794867412844e-05
0,4.18316203543483e-05,2.94092205347504e-05,7.10443773792011e-06,0,0,0
0,8.58567347154069e-05,8.48850139017553e-05,1.82943597206842e-05,0,0,0
0,0.00071818053679396,0.000350396366929783,6.01174634810552e-05,2.56817450269467e-06,0,0
0.0102922355183781,0.0107389236709776,0.00721122585024556,0.00251135002198927,0.000220370006306863,5.05765037496699e-05,4.01738072989244e-05
0.0149028483528751,0.0156844074207234,0.00972931328199557,0.00667563347831392,0.00152077483024495,0.000925156053710069,0.000856269767965977
0.0135624404235785,0.014021784775533,0.00756689738051438,0.00310931366329244,0.00295587241997181,0.00108011707052292,0.000932052344971044
0.0371913110387938,0.0404105663045821,0.0212650756511333,0.00849148550074656,0.0088969178412958,0.00791742557674687,0.00762747458198183
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000164449534183384,9.39878582520232e-05,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000122518072083127,0,0,0,0
0.0456478041574068,0.054474651516561,0.028412241118583,0.0248250928279229,0.0108171929810309,0.00841595164964984,0.00809262795558896
0.0199784814614531,0.0228776138923945,0.0117902324694962,0.00363672276229766,0.00133390913224679,0.00105088231457541,0.00102151090022803
0.00320486255613627,0.00359913267221979,0.00394366114786931,0.000396737008049137,5.62982912752862e-05,2.88630750282954e-05,3.04938570288508e-05
0,7.99946175477729e-05,4.35763690430775e-05,1.46891861072823e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000105228466855923,4.89906017138928e-05,0,0,0
0.01550078129056,0.0160692611337205,0.0162671502299654,0.00346102848962029,0.0011330894907685,0.000929543892328321,0.000889344662765494
0.00751824945187259,0.00770572140096226,0.00762679894264218,0.0024387808576584,0.000699414175505742,5.7796637113891e-05,7.7479942040819e-05
0,0.00012688282893863,7.48225555394331e-05,1.50316614107656e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000148403690230196,0,0,0,0
0.000699414175505742,0.000975326924362277,0.000437284913498007,7.6654303692185e-05,2.00050985993003e-05,0,0
0.000707199793064802,0.00112977246930667,0.000474699867605198,0.00010169083742441,1.62765087605033e-05,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,9.65232381063273e-05,1.1783626006777e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000170805489859499,3.03971225640123e-05,3.10446123023376e-06,0,0
0,0.000218569820531226,0.000154406781378864,1.48848213559221e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0163063360700985,0.0160225214807709,0.00830690964038475,0.0077420830398154,0.00405702207347552,0.00145716111499647,0.00135038406591092
0.161261778063823,0.181089682611756,0.118948005251599,0.0791469199964336,0.0315910316788734,0.0258690721446834,0.0246298515465636
0.00866725777112916,0.00850826022265863,0.00450331651310741,0.00112218477447226,0.000160164347470108,0.000118028962257426,9.7760654103318e-05
0.00287466298561693,0.00277746936740005,0.00180609990584374,0.000259462343205763,9.41389698076679e-06,3.31079111233655e-06,7.33057712577296e-06
0.0631570420591384,0.0767805055137122,0.0395236722683606,0.0149716237304437,0.00470602555920149,0.00337561308906593,0.00314904028227165
0.0379126685621087,0.0391678723850506,0.0398152833780704,0.00866811342047995,0.00340264831102484,0.00287339550541918,0.00277589220127271
0.0175911112275626,0.0173245642336253,0.0173014643518163,0.00374394170446955,0.00140401779181417,0.00115608676473011,0.00112457888663801
0.0100769192405018,0.0103617245132216,0.00594918102529466,0.00201154459415147,0.000200217843111451,8.12609691275892e-05,5.2756844187794e-05
0.00249654579593317,0.00278828088562033,0.00169648690218893,0.000346676617414942,5.10882222230171e-05,1.57068621020344e-05,4.6401062090714e-06
0,0.000417954779623591,0.000286119233522409,7.11156357963564e-05,1.24709220539872e-05,3.62285381622844e-06,0
0,0.000295105928773833,0.000372634016934952,5.67458746028135e-05,3.5797368595061e-06,8.13337715534352e-07,0
0.847277784021054,1,1,0.694922989736921,0.11895670111278,0.0389409992395923,0.022104163317538
0,9.90221615624595e-05,3.70066890059916e-05,1.5952145106025e-05,0,0,0
0.000699414175505742,0.000275301343551434,8.44872310361985e-05,6.0440005333949e-05,1.7544322014338e-06,1.26070008548563e-06,2.75236313490535e-06
0.00284020253229516,0.00129117614386593,0.000984969760678476,0.000396012395951305,0.000171524580211306,0.000236816391377145,0.000160433594957979
0.0595857435281506,0.0592177947967781,0.0288658821596696,0.0118677400595603,0.00646733888662623,0.00598344904752913,0.00586589048815262
0.00961789199189021,0.00794180379262951,0.00423881032870232,0.00101530673779911,0.000144178344483713,0.000124764210229003,0.00013352297785751
0.0202187779289283,0.0178534109419144,0.00851774818818148,0.00342952448890247,0.00159647939614339,0.00131853331066205,0.00130559942890917
0.0338808013631173,0.0317548246447771,0.0157081439122484,0.00630839301500562,0.00322667765625118,0.00281186936209279,0.00278604258296567
0,0.000103126496206338,6.33016232385878e-05,2.64110459534352e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000310873063291831,4.96156324816363e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00192879934709496,0.00184842169407685,0.000487864927126579,6.68893410999375e-05,1.40010903792793e-05,2.36559269097564e-06
0.00382747838654315,0.00452717281362601,0.00515369341478156,0.0017892331146712,0.000699414175505742,4.84532911709827e-05,4.34978847968018e-06
0,0.00189228966777353,0.00327049857630059,0.0012671480730302,0.000699414175505742,5.39040408690726e-05,4.14984540262953e-06
0,0.00129618839665056,0.0025762833196441,0.00109827426648726,0.000699414175505742,5.97574588971718e-05,3.34730939362695e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00017350278347422,0.000808772119977098,0.000319931051412414,0.000167058940253363,0.000234483981192141,0.000155410207799566
0,0.083928535631838,0.179419357121615,0.283091309558325,0.17772643071502,0.085968587100324,0.063075385999743
1,1,1,1,1,1,1
0.168582201788711,0.179331695054045,0.114717465020202,0.0405537683667775,0.0318250310410163,0.0294068637745904,0.0287066285205972
0.698886101390282,0.856904223201448,0.959243949676147,0.412671585696529,0.0755372578495517,0.0422247964432814,0.0369811141171662
0,0.0128232114437668,0.00783732897959494,0.00783493368594493,0.00445055384256203,0.00385159476221487,0.00390007478984757
0,0.00597364176922827,0.0039229097773044,0.00201266992155591,0.00111803216821104,0.000940469806374561,0.000967298259717582
0.0133543720720339,0.0149561172806867,0.0162419056851878,0.00470027502749141,0.000708054965656908,0.000106792569344295,2.39865134694622e-05
0.00607114346377309,0.00739568222568302,0.00844989682233506,0.00289219803864995,0.000699414175505742,6.00495788500952e-05,1.85033089932809e-05
0,0.00772186168077619,0.0029658461028083,0.00154526597813083,0.00113125171493112,0.00251609221818413,0.00258749258994023
