"V1","V2","V3","V4","V5","V6","V7"
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0.0406317118893313,0.14494196032313,0.189621279497484,0.0212515906463335
0,0,0,0.526209998972325,1,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,3.26726503439341e-05,3.49938418599203e-05,7.70221324547357e-07,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0.000699414175505742,0.000699414175505742,5.19916268955918e-05,8.22324235375945e-06,3.28690756182675e-06,0,0
0,0,0,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,5.44838668447112e-06,0,0
0,2.00688888017038e-05,1.96419309210948e-05,6.44189266680561e-06,2.54300219609809e-06,0,0
0,2.66568184782278e-06,2.53813207119417e-06,0,0,0,0
0,3.18429878633225e-05,3.08936215026445e-05,8.79373377509645e-07,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0.00321170745867654,0.00048900205832007,0.00610347136651077
0,0,0,0,0,0,0
0,0,0,0,5.08426854913603e-05,2.12323074640118e-05,1.12694209026495e-05
0,0,0,0,1.15986650936194e-05,0.000428909406181524,0.00053084512328645
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.01729883666412e-06,9.7574636390282e-07,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0.000699414175505742,0.000699414175505742,4.915152330811e-05,3.09274023063362e-06,1.22754335373641e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,5.53130745985306e-05,5.47687963992806e-05,9.33413400186495e-06,3.79939565415709e-06,0,0
0,1.05304607196372e-05,1.0214125217905e-05,2.97335249030626e-06,1.15730169932215e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.8834260389919e-06,1.82639780649232e-06,0,0,0,0
0,1.08277990322352e-06,1.04489412950546e-06,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,1.01506438925708e-05,0
0,3.80795142150413e-05,3.70784983806527e-05,4.81960889351671e-06,1.43549323186988e-06,0,0
0,1.21906310814103e-05,1.17332059069067e-05,0,0,0,0
0,1.20932676204966e-05,1.16959292204451e-05,3.96298288389334e-06,1.22489243974274e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,3.34801661999243e-05,3.27188214991027e-05,9.84949178516195e-06,3.46878856016887e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,2.27335438756709e-06,1.47016377594271e-06,0,0,0,0
0,0,0,0,0,3.90711540869859e-06,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,9.25984661514572e-06,8.88405988124543e-06,2.96794797063634e-06,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4.69355109159665e-05,4.57621719357265e-05,1.59736718994528e-05,4.09235911208738e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,7.59158612750697e-07,7.15359250358051e-07,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,5.29280608514321e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,6.05002587039569e-06,5.8011307884116e-06,1.88562619842858e-06,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4.43980092751546e-05,4.32146435308645e-05,1.4954605121118e-05,3.89642722340694e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,7.07436765088385e-06,6.81685897473401e-06,1.85706081543137e-06,0,0,0
0,5.05337798012247e-05,4.90948720895215e-05,1.83455634088001e-05,1.64115754360322e-06,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,1.07202094854809e-05,3.43032685592214e-06,0,0
0,4.28497398707135e-05,4.2970107818703e-05,1.90007187932557e-05,2.15850211160395e-06,0,0
0,5.64542834271386e-06,5.69918701079149e-06,1.56610395549962e-06,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.69640337980599e-06,1.6117847523595e-06,0,0,0,0
0,1.96247422822251e-05,1.89210615539372e-05,6.39889537729878e-06,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,3.74648228105206e-05,3.69803289501498e-05,1.55684786198502e-05,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.08765160338547e-05,1.29148276996376e-05,8.74245642724662e-06,2.86748185249779e-05,1.51696003427258e-05,2.2354776365029e-05
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4.07783277699369e-05,4.52743958431563e-05,2.30782029556306e-05,1.78907981293367e-05,1.1473495584546e-05,5.80899896721786e-06
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.43658536486112e-06,1.34465767642061e-06,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.74118899395172e-06,1.64518831933419e-06,0,0,0,0
0,0,0,0,0,0,0
0,5.55833838464209e-06,5.27446497609476e-06,1.76668014062475e-06,0,0,0
0,0,0,0,0,0,0
0,1.45685508151986e-05,1.65471893878326e-05,5.92538721783835e-06,0,0,0
0,4.19651693728442e-06,5.01036654568147e-06,2.60561577272965e-06,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,6.5555822966254e-06,6.50503055063282e-06,2.63892125786112e-06,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,9.22137928431786e-07,8.72608480497911e-07,0,0,0,0
0,2.05507253849108e-06,1.94713231390938e-06,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,2.79182615984456e-06,2.6134125227065e-06,8.13707012128246e-07,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,9.87097476403861e-07,9.49314864767242e-07,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,7.27582322372562e-07,3.09167675146682e-06
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,2.77109057148069e-05,0.000112700558262561,9.13781769443029e-05,1.51819109811076e-05,1.96464546866787e-05,1.28588025465632e-05
0,1.00269393835151e-05,0.000128488166167421,0.000125440397717688,2.28339012800565e-05,5.56197910621655e-05,2.30620726325038e-05
0,2.09821222973746e-05,9.5415123885435e-05,6.97570335132665e-05,8.81524408704885e-06,1.74482908660498e-05,8.52547713935217e-06
0,6.76929350425786e-05,0.000101893931881233,1.42336041054856e-05,1.35654573504236e-06,1.20881228362299e-06,0
0,0.00017566577813086,0.000424193767226882,0.000163564171650424,1.53748639937615e-05,2.38647715922141e-06,1.67349777463447e-06
0.000699414175505742,0.000699414175505742,5.1882517164425e-05,9.65727826366796e-06,0,0,0
0.000699414175505742,0.000699414175505742,5.72886641864784e-05,2.51084711177225e-05,3.01074680826268e-06,0,0
0.000699414175505742,0.000717119040177472,0.000798933141428195,2.2068625505311e-05,4.33341902688577e-06,0,0
0.000699414175505742,0.000759731995939666,6.28697405013925e-05,0,0,0,0
0.000699414175505742,0.000812763088274139,7.18101088699284e-05,0,0,0,0
0,0.000237151086691622,0.00041222434429611,0.0001656509361521,1.89818676143658e-05,1.40028414408743e-05,1.03296605732326e-05
0,0.000168775713493758,0.000282729804884433,0.000111566018410796,9.3468357402757e-06,6.3223668069438e-06,4.94568704966741e-06
0,2.42490897499158e-05,6.46489727928348e-05,2.36664505783322e-05,6.01216952524833e-06,5.99168005083825e-06,4.8610295562231e-06
0,8.62602813228142e-05,0.00019327421934889,8.25641888984811e-05,1.10967496952314e-05,6.77882667925776e-06,6.66988450372411e-06
0,5.53497373896427e-05,0.000115439221497107,5.73654762535413e-05,7.84424230085876e-06,7.0037436456427e-06,4.95457691558174e-06
0,0.000482167291895216,0.00089177211652564,3.35678557365681e-05,3.45352374027737e-05,2.9766450885225e-05,2.32205585273286e-05
0,0.00046030195356718,0.00129807695093012,5.70896114904002e-05,4.1121953117891e-05,1.7567527393099e-05,1.37842292289698e-05
0,0.000309781743207262,0.000895522356605117,3.20082564797892e-05,3.76555999735473e-05,1.57915836867895e-05,1.31933543909324e-05
0,0.00128141187445449,0.000213090624385838,0.000743370346961926,1.03622078926431e-05,2.03514641739665e-05,1.69535733416933e-05
0,0.00250200469423759,0.000331453898956248,0.00106569584760664,1.40135896066201e-05,2.09325555031816e-05,1.57592546810922e-05
0,0.00324493584444003,0.00561103150706726,0.000159752220330886,0.000150691044865447,3.46024001942393e-05,3.17974740776241e-05
0,0.00160494308330099,0.00323373963320762,0.000100897330475812,7.98171975640403e-05,1.29025688870674e-05,7.35449025691806e-06
0,0.00110427113206807,0.000192624608135341,0.000839957832830597,1.24949010518888e-05,2.30541605692342e-05,1.61666681513033e-05
0,0.00343890213555681,0.00625510141129306,0.00234682039995466,2.71517203785913e-05,1.16591581160992e-05,5.21771763561537e-06
0,0.0080380745546487,0.0123099224524006,0.00384608109237623,4.11819952125291e-05,2.18266978134712e-05,1.01171823905019e-05
0,0.00512486164539085,0.000964590442500827,0.001488640790345,0.000699414175505742,6.55163501965524e-06,1.45489684970319e-05
0,0.00637090046178163,0.0011054680758953,0.00014267434691338,0.000172377763508848,2.24126125823055e-05,1.2026926634852e-05
0.00478405306208744,0.00293976246345663,0.000281421188126731,0.00088528113605497,1.1715647797776e-05,1.10511700520456e-05,3.27457783446954e-06
0.00785775537424768,0.00705169222400862,0.000785853510510348,0.000108705727199344,0.000146022562181808,3.2009647915444e-05,2.93044565641098e-05
0.00692260253264523,0.00569689278665703,0.0064620174825816,0.000127231384280636,0.000112538084487746,1.45933765356993e-05,1.27528653817986e-05
0.00283657735452957,0.00262649524390786,0.00311988048830819,9.10021203417595e-05,7.07995665793817e-05,6.63001945471825e-06,3.17026475119077e-06
0,6.48776572116943e-05,0.000103895945995749,2.93504960351314e-05,1.55343472732506e-05,1.41384943503828e-05,1.08873940634645e-05
0,8.05404952483904e-05,0.000150809253607116,3.88076386924911e-05,1.22529923743738e-05,8.63541928509879e-06,8.50291619919027e-06
0,0.000112071142211599,0.000316590440331701,7.69001152074714e-05,1.7706004754764e-05,6.64037390870233e-06,6.53063183108192e-06
0,0.000931754311217206,0.000148886430574845,0.000263477991834805,5.34405837532094e-05,1.62920914557595e-05,1.48163384081006e-05
0.00344796152289313,0.00369011824844764,0.000358541709882817,0.00102093294486586,1.62292194054465e-05,1.3273681399885e-05,2.75073452057553e-06
0.00672298261816944,0.0079957912063255,0.000943976040594069,0.00149396708511533,2.06142161198419e-05,3.48248122987598e-05,8.03472010817646e-06
0.00677738368965112,0.00773126324231459,0.00925037344315932,0.00268820761092183,2.82670731468861e-05,1.80965875270818e-05,3.82085317588063e-06
0,0.00603712246180634,0.000826990253211396,0.000106079334687276,0.000168445904451428,4.1079009929807e-05,3.97012368650842e-05
0.0196657373516068,0.0218962129799192,0.00241619952329942,0.000404071639274415,0.00199917383973241,0.000130058761926804,0.00147132092846165
0.0164161099195424,0.0183455113577451,0.00202805670000535,0.000298582593099608,0.000280719176808537,6.4640852559369e-05,3.07991004001012e-05
0.0120140340492042,0.0105405705661651,0.00120590287851819,0.000152877407307307,0.000185847469465896,1.44609181741729e-05,1.01480828417159e-05
0,8.4115162518742e-05,0.000134949279942769,4.60317809989451e-05,1.99749239609635e-05,1.6390655631543e-05,1.44727315995516e-05
0,0.000202120227809487,0.000344440682348504,8.61125044645031e-05,3.07393662765313e-05,1.63726755739363e-05,1.51738982903213e-05
0,0.000723737666723897,0.00128948233504249,0.000699414175505742,7.05036804286603e-06,2.06302672123208e-05,1.90114051444705e-05
0,0.00012990020626946,0.000177696483030701,5.45873618038617e-05,2.48150995751402e-05,2.31251100575195e-05,2.03310264133776e-05
0,8.64473634701501e-05,0.000154311986653848,4.73244449392794e-05,1.97309397590454e-05,1.27473928885268e-05,1.25888192528995e-05
0.000776124820166413,0.00145043390394559,0.00201211520525938,0.000699414175505742,0.000699414175505742,4.80859792011357e-06,1.45678925147085e-06
0.00379741879548663,0.00489750026917387,0.00589189948925303,0.000127586242995055,8.39491850837355e-05,2.21002862955743e-05,8.22894212087672e-06
0.00231719839002883,0.0030363437826817,0.000278480864162425,0.000363465686226378,2.92060321165549e-05,1.72901860118623e-05,3.16991921392882e-06
0.001321896285844,0.00178228889896431,0.00016542138273871,0.000240358857676355,1.92409791219045e-05,1.0152400300833e-05,4.00657314141232e-06
0,2.64761188882819e-05,3.42255674243672e-05,1.93857559343601e-05,9.34688839159435e-06,7.89348831890217e-06,6.99282540338169e-06
0,1.79288816707702e-05,4.37460228178973e-05,1.95639621161511e-05,9.46555810153465e-06,6.43403534843518e-06,6.35314577228985e-06
0.00204565719031161,0.00290584167703231,0.000276201710290029,0.000703843146127521,1.13726115041178e-05,1.17802471835694e-05,7.88847812930126e-06
0.00264236921196936,0.00347847012213597,0.00417433993990888,0.000103032166305662,8.68937475161748e-05,9.02383180373951e-06,8.71401537817203e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,2.10992439782112e-06
0.000699414175505742,0.000699414175505742,3.45647187635468e-05,3.26527488919578e-05,9.94499669462752e-06,6.22644271268945e-06,6.16670806598038e-06
0.00137033159526777,0.00190929864397856,0.00235549477894574,5.69714325289576e-05,4.74956633523603e-05,4.92530091522402e-06,4.05232692667121e-06
0.000726178031023389,0.00122721493267621,0.00159582618768323,3.6217864803832e-05,2.71402457929593e-05,4.68990575578369e-06,4.63345350634798e-06
0.000851618481629471,0.00154481515907107,0.00204368505578186,5.23660350720222e-05,3.53139494113207e-05,4.93713127759588e-06,3.7626659383979e-06
0.000699414175505742,0.00111055618773884,0.00148597098600212,0.000699414175505742,5.81566010581692e-06,3.3740771390527e-06,2.30592891233716e-06
0,0.000102765684697172,0.000106762277530922,3.2165199678356e-05,1.32681042008401e-05,9.51994734422185e-06,3.39747619489483e-06
0,0.00026810576008621,0.000256237486497389,7.54048384810761e-05,2.2842145306722e-05,1.41883680454914e-05,4.08451836872367e-06
0.00209327725395615,0.00270059402056018,0.000244251966184288,0.000497151312596881,7.47148077592088e-05,5.77851354821936e-06,6.58096849721186e-06
0.0037679493513813,0.00441886312058661,0.000376860468599747,0.00113626948648132,1.75521600801162e-05,1.5693196246155e-05,1.32953315524844e-05
0.00344819489752944,0.00410513265041979,0.000353833949397554,0.000870925077221413,1.63657937929928e-05,1.0510597427825e-05,1.39069960357073e-05
0.00293537922466496,0.00360100872533559,0.000319523201684039,0.000519333291720028,9.34567718489638e-05,1.14054224555569e-05,1.43141431366145e-05
0.000699414175505742,0.000977326358690446,9.51212215235442e-05,0.000147970220477169,2.29269594198092e-05,9.19428348716239e-06,8.32015635753773e-06
0,2.15344478385447e-05,3.14417228688067e-05,1.45713796104738e-05,6.75246231040655e-06,6.77558764063045e-06,6.70838503216712e-06
0,9.85235181998433e-06,1.10017884848013e-05,5.99232791140774e-06,3.65682387456394e-06,3.7539001278542e-06,3.69144369391291e-06
0,1.30217809455104e-05,1.94159472649972e-05,1.12630566821089e-05,5.93868767436912e-06,6.04353020298852e-06,5.98036141804917e-06
0.000699414175505742,0.00112934199880235,0.000107209877426807,0.000186289741881217,2.17956894667458e-05,6.77407965769681e-06,5.79942158600663e-06
0.00249263138426229,0.00316428265134357,0.00363705003942877,0.000101024560535745,5.84466766863941e-05,9.35076343649007e-06,3.31780047955673e-06
0.00650344932674221,0.00695095515876572,0.000726402355616613,0.00164990245098278,2.72115066128999e-05,4.16462665182232e-05,2.7279491259298e-05
0.00310581026288441,0.00345740514901972,0.000285925966120485,0.0011939614792225,1.76475006435101e-05,2.57004576729724e-05,2.53599284746386e-05
0.0047833338098549,0.0054463439374202,0.00589183986075985,0.000165070993765723,0.000181660846288668,3.58077447298297e-05,1.34115207885466e-05
0.00784746964837425,0.00835004355487409,0.00875492953174703,0.000195732721560584,0.000296846139578473,5.07781265674222e-05,2.4468731847224e-05
0,0.000181877344188362,0.000196819836946681,6.34627895210442e-05,3.51990369205017e-05,2.40815214717794e-05,7.45488300595446e-06
0,9.93179718912079e-05,0.000101578799260859,4.26097900207258e-05,2.28804587434418e-05,1.69781999486905e-05,3.19906675239665e-06
0,8.14190918166981e-05,8.31079376230828e-05,3.32353985318628e-05,1.80629643954312e-05,1.3170054385491e-05,3.44275243033709e-06
0,3.64263585186119e-05,3.73904173392261e-05,1.60727655715501e-05,8.83514075788759e-06,7.14624402518555e-06,2.29093063543714e-06
