"V1","V2","V3","V4","V5","V6","V7"
0,0.000176212616247586,0.000337972043298706,0.000136487680091417,2.29486583394791e-05,2.07805306431802e-06,0
0.000699414175505742,0.000504201572942599,0.000334033149994826,4.18363791217645e-05,0,0,0
0.000699414175505742,0.000530983860364452,0.000376100928334405,6.67880986587895e-05,7.40528767821232e-06,0,0
0.000699414175505742,0.000717119040177472,0.000773592132139227,0.000699414175505742,6.73854234105233e-05,0,0
0.000699414175505742,0.000759731995939666,0.000768469203793281,0.000110784945455479,2.2601969313195e-06,0,0
0.000699414175505742,0.000812763088274139,0.000917178593932034,0.000699414175505742,7.00712707196486e-05,0,0
0,0.000238253120963615,0.000362495524168179,0.000121804551116016,1.25475586899812e-05,0,0
0,0.000169425906461646,0.000188793975289318,0.000117948233016311,4.1429775648062e-06,0,0
0,2.47894838096875e-05,5.29644395576834e-05,1.41320689323796e-05,7.28240072992047e-07,0,0
0,8.71167189658918e-05,0.000164042799717071,8.20581877168696e-05,3.96647254285005e-06,0,0
0,5.59155339085472e-05,9.42161640500339e-05,2.38044705856851e-05,0,0,0
0,0.00048357291804102,0.000489722623889528,0.000155327716291596,1.54070157160274e-05,8.19841402198133e-06,5.94809767183156e-06
0,0.000461780670132474,0.000531866151220195,0.00026730397156253,8.41486081890305e-05,6.42778391246005e-06,0
0,0.000311174447771789,0.000811133108770076,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00129022659227264,0.00125492749039471,0.000442611464277563,7.95770841274212e-05,1.92927455646211e-05,0
0,0.00251334765220922,0.0020231278513139,0.00168500466754687,0.000699414175505742,4.91966906461791e-05,0
0,0.00325853477381325,0.00540003857291156,0.00229921011257258,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00160719281794598,0.00296140810448233,0.00157727079293646,0.000699414175505742,5.33686541238035e-05,0
0,0.00111151473371489,0.00126452980451885,0.000494820907239521,9.01449597364217e-05,1.81742850662142e-05,0
0,0.00344795441830789,0.00574430698836456,0.00266459810313448,0.000699414175505742,5.43080469946069e-05,1.85194569749558e-06
0,0.00805235339774584,0.0112444396478493,0.00414190012780199,0.000393179179785294,5.07974722653413e-05,2.21132626889696e-05
0,0.00514067425568376,0.00557303246269693,0.00295037619801092,0.000699414175505742,6.56409150240724e-05,2.87167822237542e-06
0,0.00638426690984952,0.00617307287350752,0.00209147525994851,0.000699414175505742,6.4187500367673e-05,6.13924929607584e-06
0.00478405306208744,0.00294128872752452,0.00191177318803348,0.000465337870276411,8.91815005880597e-05,3.36943778028347e-05,0
0.00786549764049722,0.00395253421099174,0.00323933582279627,0.000995396152604728,0.000145847424367278,6.46386994484544e-05,3.29558206743314e-05
0.00692796215463529,0.00314664363503253,0.00548104439441172,0.00112592796072399,0.000126682384131274,3.68412383746755e-05,3.93659346353838e-06
0.00283657735452957,0.00262811284047678,0.00262311175007215,0.0004120520039494,6.69720301140069e-05,2.03819985878709e-05,7.38013814817452e-07
0,6.577733311873e-05,8.29975593461878e-05,1.59005476120167e-05,3.73417370010679e-06,0,0
0,8.15454911593361e-05,0.000123514798290056,4.4227677488958e-05,4.25271702211739e-06,0,0
0,0.000113223810514269,0.000278155365240023,0.000132100763594691,1.81733775434018e-05,8.38624291130254e-07,0
0,0.000935121367531335,0.000838511157299869,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00344796152289313,0.0022921326038228,0.00194970040540405,0.00142476706392546,0.000699414175505742,4.9556239852315e-05,3.75785917911251e-06
0.0067266889902998,0.00468846446466373,0.00379739167632503,0.00240926138584257,0.000254904466993215,3.81939279165623e-05,2.43055838705209e-05
0.00677738368965112,0.00496570378198971,0.00717481790859638,0.00280586325987744,0.000699414175505742,0.000699414175505742,5.04477561616379e-05
0,0.00606352420532641,0.00401937050438718,0.00117000699113197,0.000162899823595161,6.77370375789648e-05,3.34785567706312e-05
0.0196763189450638,0.0143052821837727,0.0117932250403985,0.00434845773703573,0.00130337668845865,0.000782823749504393,0.00052640340509735
0.0164237040960138,0.0183727825369946,0.0129618953038251,0.00288910415245154,0.000860790079209353,0.000699414175505742,7.58366088253973e-05
0.0120194824138514,0.0105548950944899,0.00749532629223971,0.00155651228630765,0.000219941215774267,5.92822053082151e-05,1.34803173719422e-05
0,8.53602531156352e-05,0.000108529390008196,3.98637916991883e-05,5.55963604909912e-06,0,0
0,0.000204021509054235,0.000293973257327125,0.000109143338847884,1.70934022665529e-05,1.04445155496453e-06,0
0,0.000727838485806593,0.00115796049426782,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000131256548004486,0.000151886958899804,3.34907685111682e-05,5.77467650536749e-06,0,0
0,8.88320786657503e-05,0.000117785936858615,4.5583065633298e-05,2.41883461069048e-06,0,0
0.000776124820166413,0.00145111945378651,0.00172620203152339,0.000699414175505742,0.000699414175505742,4.9580575119355e-05,1.11245576638487e-06
0.00380074041121282,0.00490904517301535,0.00492622111506,0.00188769540351165,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00231719839002883,0.0016310714640028,0.00130581001864107,0.00088729349024352,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.001321896285844,0.000974378980512998,0.000795886971701366,0.000221936495225882,3.85211120351829e-05,1.67322364791101e-05,2.33346826253963e-06
0,2.73081087516511e-05,2.3533391975101e-05,8.4422782615515e-06,1.46691342785176e-06,0,0
0,1.88857039771122e-05,3.45988291799623e-05,1.33055775065591e-05,0,0,0
0.00204565719031161,0.00171777964428582,0.00268387008536879,0.00127991087807548,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00264236921196936,0.00348865248738144,0.00360685285847554,0.0014910375601593,0.000699414175505742,5.15239985008018e-05,3.73533841091374e-06
0.000699414175505742,7.52841329766231e-05,6.86336882634952e-05,8.27710212098606e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00137033159526777,0.00190988860178525,0.00195246530901394,0.000720247062455496,0.000699414175505742,4.77427641984828e-05,0
0.000726178031023389,0.00122747900586363,0.001326379908276,0.000699414175505742,0.000699414175505742,4.53110287357888e-05,0
0.000851618481629471,0.00154659198933168,0.00183490362449204,0.000732466734068842,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.00111166194398609,0.00128871742220993,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000102769946382453,8.52744507375024e-05,8.37445199912531e-06,0,0,0
0,0.000268164689944974,0.000231944506018896,5.52789396969751e-05,1.62331986379197e-05,5.80480802500363e-06,4.89984923781686e-06
0.00209327725395615,0.00159023812792307,0.00135075714700436,0.00101037302599245,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00377204051119377,0.00239581874190923,0.00193587131255614,0.000780964980382407,0.00013805962576348,4.91746422444389e-05,1.15597463149212e-05
0.00344819489752944,0.00236796783253546,0.00349445183069931,0.000911212210806535,0.000699414175505742,5.17097136728219e-05,6.43941433541614e-06
0.00293537922466496,0.00234705704840778,0.00315947767326749,0.00137883142791677,0.000699414175505742,5.34077533096344e-05,5.12741518981536e-06
0.000699414175505742,0.000980427998417848,0.00071463929748777,0.000119610105977402,3.0739119080292e-05,6.6537447143352e-06,1.11442204393622e-06
0,2.25553805857224e-05,1.94301363401696e-05,8.45047553984385e-06,0,0,0
0,1.0188818070642e-05,8.23688903302998e-06,1.89775044287281e-06,0,0,0
0,1.36735600036665e-05,1.3926251085586e-05,5.19086845405525e-06,0,0,0
0.000699414175505742,0.000479644250744997,0.00105724727774282,0.000205103792311337,4.32304436266722e-05,8.45354493656691e-06,0
0.00249263138426229,0.00317663464282551,0.0033724994746673,0.00141196654546249,0.000699414175505742,4.99610091238688e-05,0
0.00650816303388138,0.00353628463076968,0.00292270210760873,0.00207842871931463,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00310581026288441,0.0016267267681831,0.00141668134748439,0.00145674694325299,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00478902552188097,0.00547652729708846,0.00536806987302979,0.00246283531429616,0.000257960982526676,7.80593157882206e-05,2.63640216421409e-05
0.00785457977861212,0.00839282384234697,0.00811576224290428,0.00162305596825293,0.000251962584174668,0.000112562585488881,5.55536824505168e-05
0,0.000181880941607759,0.000131132064925703,2.82272542408956e-06,0,0,0
0,9.93179718912079e-05,6.56898714647505e-05,1.43595837058206e-06,0,0,0
0,8.14190918166981e-05,5.42209960112928e-05,1.06030872350168e-06,0,0,0
0,3.64263585186119e-05,2.298494748649e-05,0,0,0,0
0,4.90333641360454e-05,5.9974696399465e-05,2.74694704343564e-05,1.75831479174752e-06,0,0
0,9.61323350156927e-06,1.01830575149869e-05,2.20562553647842e-06,0,0,0
0,1.43802773578756e-05,2.22132323441877e-05,1.08029701662691e-05,0,0,0
0.00186118362333108,0.00224301808102126,0.0021786565523037,0.000843388150275066,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00516952210179526,0.00585781456595904,0.00586469429306497,0.00152384385016845,0.00021297591052019,9.82454704697312e-05,4.03880198384687e-05
0.0107097037795431,0.00573080152442691,0.0104023422163327,0.00543897084402885,0.00123371949960934,0.000699414175505742,0.000699414175505742
0.00988719233373657,0.0102053687784751,0.010060673100072,0.00506595134293385,0.00108679665730903,0.000699414175505742,0.000699414175505742
0.00774685516760563,0.00831860819476971,0.0086096751610071,0.0030999080805218,0.000803650526770604,0.000699414175505742,0.000699414175505742
0.00666507525549353,0.00732958262479973,0.00781244319639283,0.00268861472976977,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.001716819298682,0.00191846209176504,0.00197537719592697,0.00089246343669978,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00662332109899509,0.0069759050776007,0.00690884983495082,0.0026047231839177,0.000700210343586678,0.000699414175505742,0.000699414175505742
0,4.18316203543483e-05,3.52801836632656e-05,1.70260751325918e-05,5.66684459321763e-06,0,0
0,8.58567347154069e-05,9.22940926203197e-05,4.8155924881786e-05,6.70220716773049e-06,0,0
0,0.00071818053679396,0.000889848396635561,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0102922355183781,0.00690764677893688,0.00557868031049906,0.00302724887849994,0.000342656932655162,0.000161845173862128,0.000107597915283179
0.0149028483528751,0.0156844074207234,0.0160637623345895,0.00902237492205423,0.00412341703581786,0.00277957374375992,0.00243522479716257
0.0135624404235785,0.014021784775533,0.0141902516680131,0.00868087822683964,0.00428968800517467,0.00137463970371028,0.00107197558201504
0.0371913110387938,0.0404105663045821,0.0430757617884926,0.0239397328350028,0.0120587470749112,0.00901322497304026,0.00818888447582464
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000164449534183384,9.29761456954785e-05,3.81223864649272e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0456478041574068,0.054474651516561,0.0604558038106777,0.0320682467792899,0.0139980963147266,0.00979816859152215,0.00873456163780765
0.0199784814614531,0.0228776138923945,0.0238459865346509,0.00989219860672383,0.00397433190263484,0.00291502943381041,0.00116957559584363
0.00320486255613627,0.00359913267221979,0.00389996612949766,0.00169990007883639,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,7.99946175477729e-05,5.7315983433053e-05,2.90184942122323e-05,1.20789056682924e-05,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.01550078129056,0.0160692611337205,0.0165394528780769,0.0086234356684894,0.00370063843985785,0.00269352492360777,0.00241077732035327
0.00751824945187259,0.00770572140096226,0.00764345653818214,0.00307093273449867,0.00101538390175098,0.000699414175505742,0.000699414175505742
0,0.00012688282893863,7.24801510455205e-05,1.20537578928188e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000975326924362277,0.000778875017702676,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000707199793064802,0.00112977246930667,0.00096511493100755,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000365083135443513,0.000168768628082413,6.65057463194038e-05,9.49226883112351e-06,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000218569820531226,0.000137343304636722,3.65709679033122e-05,2.15425378760462e-06,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0163063360700985,0.0160225214807709,0.0163574630629114,0.0106430350949821,0.00575874816657369,0.00426734654055101,0.00382844696065848
0.161261778063823,0.181089682611756,0.197313194973933,0.104836493219125,0.0428752701975429,0.0295951924886684,0.0264783391677872
0.00866725777112916,0.00850826022265863,0.00885777127998884,0.00372838985392811,0.00121595248830842,0.000699414175505742,0.000699414175505742
0.00287466298561693,0.00277746936740005,0.00316552047802106,0.00086887502018706,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0631570420591384,0.0445031952696533,0.0410191045728312,0.016315534196083,0.0053763021348094,0.00372435148576239,0.00336634768022475
0.0379126685621087,0.0391678723850506,0.040871204631536,0.0214141958336641,0.010183730984384,0.00804717458920023,0.0073700100843601
0.0175911112275626,0.0173245642336253,0.0172615116559172,0.00965958143216306,0.00468831314069731,0.00354479331839399,0.00315377210172788
0.0100769192405018,0.00583676757738882,0.00934484894771347,0.00486325505779563,0.00084731730169619,0.000699414175505742,0.000699414175505742
0.00249654579593317,0.00278828088562033,0.00263917338829616,0.00114419961753825,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000417954779623591,0.000519427226298811,0.000215960864935609,3.48047194566644e-05,3.62285381622844e-06,0
0,0.000295105928773833,0.000331085728964017,0.000128854418507508,1.38848148799748e-05,8.13337715534352e-07,0
0.847277784021054,1,1,0.720900155287189,0.211650643763845,0.0857017081623817,0.055886397987989
0,9.90221615624595e-05,5.69533771778977e-05,2.80145239117709e-05,1.60124176033034e-05,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00284020253229516,0.00129117614386593,0.00207794460190639,0.00139155455024732,0.000939852888673475,0.000699414175505742,0.000699414175505742
0.0595857435281506,0.0592177947967781,0.0607450359223612,0.0340929555368373,0.0187378985822088,0.00700276528411844,0.00619820799228227
0.00961789199189021,0.00794180379262951,0.0087585538206912,0.00369770800186689,0.00128840545261883,0.000699414175505742,0.000699414175505742
0.0202187779289283,0.0178534109419144,0.0186379732352073,0.011145815512098,0.00551546363004694,0.00414616408726705,0.00162406030256249
0.0338808013631173,0.0155277087154943,0.0312668724493726,0.0188506010091417,0.0100478709366099,0.00819028965880503,0.00325608035523981
0,0.000103126496206338,5.91472257465864e-05,1.3129014744703e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00192879934709496,0.00178279443555348,0.000502960514303949,0.000144998703366818,2.55800992732312e-05,6.31512542812492e-06
0.00382747838654315,0.00452717281362601,0.00477091303086688,0.00201106364023488,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00189228966777353,0.00300791937813768,0.00138399120843803,0.000699414175505742,5.86183377751158e-05,8.05034999481133e-06
0,0.00129618839665056,0.00243253510192097,0.00116501693416224,0.000699414175505742,6.23268625075481e-05,6.84051347220816e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00017350278347422,0.000836573107074039,0.00106117710269755,0.000898726701627028,0.000699414175505742,0.000699414175505742
0,0.083928535631838,0.18302170728422,0.315590803108889,0.269809081665641,0.203516677097329,0.157772608402273
1,1,1,1,1,1,1
0.168582201788711,0.179331695054045,0.190372291081366,0.0934830133562155,0.0409141783380606,0.0320539253940273,0.0300773671676705
0.698886101390282,0.856904223201448,0.9868688593646,0.437708213391113,0.103425721791826,0.0492306688825649,0.0399049568600008
0,0.0128232114437668,0.0165088876959242,0.0108639415327814,0.00605358909154836,0.00481409093199976,0.00444128596441461
0,0.00597364176922827,0.00852865296147434,0.00645665065581208,0.00404225786325709,0.00314317569284169,0.00127901895436935
0.0133543720720339,0.0149561172806867,0.016135020643238,0.00365088225337443,0.000863896594395761,0.000699414175505742,7.78191851850382e-05
0.00607114346377309,0.00739568222568302,0.00823175637676304,0.00314071261894211,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00772186168077619,0.00447400649848269,0.00796883328435781,0.0070472686005122,0.0067260364703323,0.00286722247162771
