"V1","V2","V3","V4","V5","V6","V7"
0.000699414175505742,0.000759731995939666,0.000780739556738447,0.000228709357643349,2.2601969313195e-06,0,0
0.000699414175505742,0.000812763088274139,0.00091758637743029,0.000699414175505742,7.00712707196486e-05,0,0
0,0.000238253120963615,0.000395098177830052,0.000129914299281107,7.04521474828724e-06,0,0
0,0.000169425906461646,0.000269564154287314,8.94642309398039e-05,1.62299317287771e-06,0,0
0,2.47894838096875e-05,5.18664089125258e-05,1.41547041545929e-05,0,0,0
0,8.71167189658918e-05,0.000178304728541071,8.28596489443534e-05,1.47246098881827e-06,0,0
0,5.59155339085472e-05,0.000102161882876986,2.34924283543892e-05,0,0,0
0,0.00048357291804102,0.000505112928407074,0.000150967048120514,5.67091409815639e-06,4.63742441692961e-06,3.4160922668513e-06
0,0.000461780670132474,0.000719970940925084,0.00027383266407768,2.66990576901122e-05,5.99384560957935e-06,0
0,0.000311174447771789,0.000874535241962522,0.000226095512779043,2.84337693706797e-05,4.53386783857082e-06,0
0,0.00129022659227264,0.00131993904138896,0.000438379540613206,6.79564053184926e-05,1.73670960920415e-05,0
0,0.00251334765220922,0.00220022410315886,0.00176028994915769,0.000699414175505742,4.82321840079489e-05,0
0,0.00325853477381325,0.00304982680085265,0.00112264860052846,0.000140925714693612,3.564760636283e-05,1.11137444015352e-05
0,0.00160719281794598,0.00321649153000686,0.00166480916689854,0.000699414175505742,5.27020609452497e-05,0
0,0.00111151473371489,0.00130696709281019,0.000485928504720846,7.95305078805884e-05,1.62634325885146e-05,0
0,0.00344795441830789,0.00621952819460534,0.00312217318162019,0.000699414175505742,5.34797809629402e-05,1.85194569749558e-06
0,0.00805235339774584,0.0122788848473934,0.00489536208704854,0.000455738358162847,5.05995000006084e-05,1.72183402104047e-05
0,0.00514067425568376,0.00568340453177149,0.00314500198971734,0.000699414175505742,6.35548491262139e-05,9.8104122530172e-07
0,0.00638426690984952,0.00632400903008817,0.00228012080642058,0.000699414175505742,6.19379852478709e-05,4.06138722706648e-06
0.00478405306208744,0.00294128872752452,0.00204442696777498,0.000832207342643265,0.000119202122967713,3.3368417336529e-05,0
0.00786549764049722,0.00707660898763195,0.00411851163433748,0.00111022865542446,0.000122754336371379,3.01209778893593e-05,1.59849723219171e-05
0.00692796215463529,0.0057129639082486,0.00642107408312239,0.00129437291539319,0.000138266042179966,3.01135274030262e-05,2.07425549011807e-06
0.00283657735452957,0.00262811284047678,0.00312182482616296,0.000847947099887009,9.90460375521254e-05,2.00422824235437e-05,7.38013814817452e-07
0,6.577733311873e-05,8.47093630748082e-05,1.00078233488744e-05,0,0,0
0,8.15454911593361e-05,0.000133959276173704,3.80027647965352e-05,1.41648362028714e-06,0,0
0,0.000113223810514269,0.00030310202568955,0.000120146549192246,9.31838744486619e-06,8.38624291130254e-07,0
0,0.000935121367531335,0.000900054435720698,0.000251456001678875,3.5397720617667e-05,6.72656051665059e-06,0
0.00344796152289313,0.00369163167608505,0.00273386957258776,0.00183130777688111,0.000699414175505742,4.89638402481071e-05,3.69509440852895e-06
0.0067266889902998,0.00800806770582339,0.00552441162407241,0.00318659842323001,0.000303596044454414,3.88984925870515e-05,2.17575584603212e-05
0.00677738368965112,0.00773378560556112,0.00926184910426565,0.00377598059692099,0.000699414175505742,0.000699414175505742,5.03415328108502e-05
0,0.00606352420532641,0.00422712167096631,0.0011592185449112,0.000125842633155441,3.00541412000545e-05,1.45599528581936e-05
0.0196763189450638,0.0219360918364169,0.0157679695741153,0.00519340009657153,0.00130166787196151,0.000739343904138479,0.000502836789900992
0.0164237040960138,0.0183727825369946,0.0136841088025972,0.00440102918749345,0.000903822513144509,0.000699414175505742,6.53596867716795e-05
0.0120194824138514,0.0105548950944899,0.00771598975108746,0.00241488410424544,0.000286239371741729,3.43743800677719e-05,1.12404258912817e-05
0,8.53602531156352e-05,0.000114423114626415,2.52305809043822e-05,0,0,0
0,0.000204021509054235,0.000321431677265115,7.67217892156857e-05,6.14077990920713e-06,7.1943648300066e-07,0
0,0.000727838485806593,0.000466133000788142,0.000130890216720845,2.62798696203568e-05,2.08018439906838e-06,0
0,0.000131256548004486,0.000152304323179246,2.21828320326848e-05,0,0,0
0,8.88320786657503e-05,0.000130577128194899,2.26520718547353e-05,1.30823102456917e-06,0,0
0.000776124820166413,0.00145111945378651,0.00201353142977214,0.000808542534886965,0.000699414175505742,4.9580575119355e-05,1.11245576638487e-06
0.00380074041121282,0.00490904517301535,0.00586000572167442,0.00144213063940679,0.000149139959715512,3.57664478013559e-05,5.22270514637516e-06
0.00231719839002883,0.0030375038687592,0.00199336147931182,0.00047721141568307,6.58115796091614e-05,2.34881409523441e-05,5.09176651653277e-06
0.001321896285844,0.00178285504127456,0.00121285407110937,0.000285543444759423,3.3539707889609e-05,1.67270262618509e-05,2.20386202705466e-06
0,2.73081087516511e-05,2.15435898724408e-05,9.95128998972996e-07,0,0,0
0,1.88857039771122e-05,3.34730399612375e-05,1.47433208512123e-06,0,0,0
0.00204565719031161,0.00291491212479788,0.00220903502684975,0.000731120050003609,8.42292193841724e-05,2.28838367424541e-05,5.69793277128396e-06
0.00264236921196936,0.00348865248738144,0.00415469602096507,0.00164715474304497,0.000699414175505742,4.77401485877428e-05,1.27609038610466e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000189267793703643,6.55937304601997e-05,8.4517862108493e-06,0,0
0.00137033159526777,0.00190988860178525,0.00236346385092479,0.000946724486884759,0.000699414175505742,4.69459076956505e-05,0
0.000726178031023389,0.00122747900586363,0.000957570110850931,0.000699414175505742,0.000699414175505742,4.53110287357888e-05,0
0.000851618481629471,0.00154659198933168,0.00126860802709153,0.000699414175505742,6.08723295739296e-05,8.77644872307699e-06,3.12636110077591e-06
0.000699414175505742,0.00111166194398609,0.00148257602400199,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.6764052003827e-05
0,0.000102769946382453,8.52744507375024e-05,3.4324059971973e-06,0,0,0
0,0.000268164689944974,0.000236855996754908,4.69145979191946e-05,1.18437255438109e-05,2.29885075295361e-06,1.82952730944836e-06
0.00209327725395615,0.00270870856428097,0.00191629272362214,0.000460016123532534,6.27575091132365e-05,8.88576055585804e-06,2.08544925911468e-06
0.00377204051119377,0.0044378482718812,0.00266932584626255,0.000852767727378008,0.000100467494509755,2.48326463695354e-05,3.83574044967151e-06
0.00344819489752944,0.00412022163683856,0.00268512817928967,0.000815496229073868,0.000699414175505742,4.62022452077784e-05,2.19987423403465e-06
0.00293537922466496,0.00361260072188323,0.0027519698536715,0.00127013880692379,0.000699414175505742,5.00906996680741e-05,1.75166062870588e-06
0.000699414175505742,0.000980427998417848,0.000770568804588077,0.000166390949740196,2.0434292417576e-05,3.83805602487718e-06,1.11442204393622e-06
0,2.25553805857224e-05,2.20926477966049e-05,2.47336018000265e-06,0,0,0
0,1.0188818070642e-05,6.84450840609585e-06,0,0,0,0
0,1.36735600036665e-05,1.24018792140748e-05,0,0,0,0
0.000699414175505742,0.0011316090809477,0.000827512614434786,0.000170920724107963,2.39715472512297e-05,4.79578569949573e-06,0
0.00249263138426229,0.00317663464282551,0.00360845654339828,0.00130235342441359,0.000699414175505742,4.34412808236972e-05,0
0.00650816303388138,0.00698271669005581,0.00366564336279868,0.000980360108434839,0.000112241883408595,2.53685184461504e-05,1.17358925186504e-05
0.00310581026288441,0.00347659247279328,0.00173217202832658,0.000445467041147667,6.49787110742579e-05,1.65707944573173e-05,7.29170549362623e-06
0.00478902552188097,0.00547652729708846,0.00334844880818662,0.00104329797075314,0.000121773568209065,2.34404532117964e-05,1.00090190443063e-05
0.00785457977861212,0.00839282384234697,0.00864930560885335,0.00152172405845117,0.000156613841937146,3.40696273327733e-05,2.03555554710855e-05
0,0.000181880941607759,0.000135799340064415,0,0,0,0
0,9.93179718912079e-05,6.56898714647505e-05,0,0,0,0
0,8.14190918166981e-05,5.42209960112928e-05,0,0,0,0
0,3.64263585186119e-05,2.298494748649e-05,0,0,0,0
0,4.90333641360454e-05,6.50421645635053e-05,7.45160116253726e-06,0,0,0
0,9.61323350156927e-06,8.44567270234681e-06,0,0,0,0
0,1.43802773578756e-05,2.03380233590459e-05,2.09871718901118e-06,0,0,0
0.00186118362333108,0.00224301808102126,0.00138970846654573,0.000285572245457235,3.67354255031631e-05,5.3753940133993e-06,1.62437149876467e-06
0.00516952210179526,0.00585781456595904,0.0061988320684952,0.00136633755694208,0.000135783425546411,3.49908957143255e-05,1.56699940082597e-05
0.0107097037795431,0.0111621239358932,0.00587347035773747,0.00202251459478427,0.000209581356157238,4.49862857582553e-05,6.08557377311566e-05
0.00988719233373657,0.0102053687784751,0.0102705848636405,0.00435779518451215,0.000249406278950759,3.80096342862741e-05,5.49076859303332e-05
0.00774685516760563,0.00831860819476971,0.00861865671149374,0.00225211747014584,0.000139061488435484,8.69263015453076e-05,8.38193099947266e-05
0.00666507525549353,0.00732958262479973,0.00777634322907184,0.00174894452005656,0.000108551848028616,6.17723180676459e-05,7.41030242789644e-05
0.001716819298682,0.00191846209176504,0.000895582293658352,0.000221887903258898,5.56920271302552e-05,4.95720532663851e-06,3.35255035183985e-06
0.00662332109899509,0.0069759050776007,0.00694941150007243,0.00219279456860034,0.000145031863947145,5.26725307384452e-05,4.3215147699023e-05
0,4.18316203543483e-05,2.94092205347504e-05,5.49260744909972e-06,0,0,0
0,8.58567347154069e-05,8.48850139017553e-05,1.65684274463553e-05,0,0,0
0,0.00071818053679396,0.000346587244084614,5.85052495158771e-05,2.48319182406783e-06,0,0
0.0102922355183781,0.0107389236709776,0.00717243957494153,0.00242824770490985,0.000200958719405192,4.36698560837443e-05,3.939518118687e-05
0.0149028483528751,0.0156844074207234,0.00965759457746375,0.00647744321636911,0.00144997904028792,0.000905310397409687,0.000853275720501004
0.0135624404235785,0.014021784775533,0.00747785031998752,0.00301673901790934,0.00279899352102368,0.00105377446785957,0.00092872363576753
0.0371913110387938,0.0404105663045821,0.0210931329274517,0.0083463264357214,0.0084382954282167,0.00780615703096079,0.00760988808124602
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000164449534183384,9.39878582520232e-05,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000122518072083127,0,0,0,0
0.0456478041574068,0.054474651516561,0.0281252950926955,0.0244477723123704,0.00996245450465024,0.00813016028099164,0.00805497149110436
0.0199784814614531,0.0228776138923945,0.0114016942952082,0.00351484510781896,0.00125615839573499,0.00102247299765037,0.00101854378901175
0.00320486255613627,0.00359913267221979,0.00385744689052116,0.000356791874245693,4.684830822033e-05,2.04422595161469e-05,2.96307912377564e-05
0,7.99946175477729e-05,4.35763690430775e-05,1.08766134945309e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000105228466855923,4.42790394785846e-05,0,0,0
0.01550078129056,0.0160692611337205,0.0159112214571302,0.00337235687548773,0.00106656131383761,0.000920179346992113,0.000888029706009715
0.00751824945187259,0.00770572140096226,0.00742171996691136,0.00232160257593602,0.000699414175505742,5.27624612709955e-05,7.61716070140842e-05
0,0.00012688282893863,7.48225555394331e-05,1.50115527537789e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000148403690230196,0,0,0,0
0.000699414175505742,0.000975326924362277,0.000437284913498007,6.87407942767244e-05,1.98123236608883e-05,0,0
0.000707199793064802,0.00112977246930667,0.000474699867605198,0.000100962129300525,1.61196635963421e-05,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,9.65232381063273e-05,1.17440527651261e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000170805489859499,3.02992473412057e-05,3.07454574046547e-06,0,0
0,0.000218569820531226,0.000154406781378864,1.48394159468208e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0163063360700985,0.0160225214807709,0.00815324614967755,0.00738717040698689,0.00375172807173651,0.00137333894074808,0.00134232435490296
0.161261778063823,0.181089682611756,0.118481015782604,0.0781516024407178,0.0287835080581175,0.025328235886916,0.0245363203120089
0.00866725777112916,0.00850826022265863,0.00443028964965974,0.00105618145539862,0.000118257208067633,9.30856110228424e-05,9.52922459678228e-05
0.00287466298561693,0.00277746936740005,0.00178558013111576,0.000251827305262453,7.25069222502229e-06,3.23905772052081e-06,7.29487537705598e-06
0.0631570420591384,0.0767805055137122,0.033735719424277,0.0140651808716091,0.00449361504633033,0.00332668188477062,0.00314003936254847
0.0379126685621087,0.0391678723850506,0.0387315694183538,0.00842276482241426,0.00328053877462194,0.0028479704673934,0.0027721278722963
0.0175911112275626,0.0173245642336253,0.0168396278870053,0.00358451803137106,0.00130750537607016,0.00112700754200996,0.00112180715203491
0.0100769192405018,0.0103617245132216,0.00592825598685041,0.00199216076640747,0.000193130879933788,8.00225714326877e-05,5.34466574898802e-05
0.00249654579593317,0.00278828088562033,0.00169162153694521,0.000344247648288866,5.03917115497832e-05,1.56846426904001e-05,4.62786499144181e-06
0,0.000417954779623591,0.000286119233522409,7.09374735336129e-05,1.23460993960495e-05,3.62285381622844e-06,0
0,0.000295105928773833,0.000372634016934952,5.66824382272939e-05,3.54302491438655e-06,8.13337715534352e-07,0
0.847277784021054,1,1,0.692964549232667,0.0888189330893948,0.0326019553467247,0.0208244138303944
0,9.90221615624595e-05,3.70066890059916e-05,9.06434203673333e-06,0,0,0
0.000699414175505742,0.000275301343551434,7.98199784656104e-05,4.916511372115e-05,1.71062607694635e-06,1.23338507522801e-06,2.73895843629372e-06
0.00284020253229516,0.00129117614386593,0.00097683055951483,0.00039015522917495,0.000121978206244852,0.0001364662597823,0.000110900404301626
0.0595857435281506,0.0592177947967781,0.0286446749597282,0.0112336936749279,0.00621546999555473,0.00594600173403195,0.00586124942903495
0.00961789199189021,0.00794180379262951,0.00413690409541172,0.000924319115483922,9.85329046005893e-05,8.97663450687163e-05,0.000128390272003012
0.0202187779289283,0.0178534109419144,0.00784950462679831,0.00310232384451528,0.00145936829873205,0.00126653673857457,0.00129898497243135
0.0338808013631173,0.0317548246447771,0.015471320237169,0.00584388232614151,0.00304616624153559,0.00274941640168335,0.00277987353542215
0,0.000103126496206338,6.33016232385878e-05,2.63757144854607e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000310873063291831,4.95897457530686e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00192879934709496,0.00184520792335941,0.000484863909589387,6.63185981731387e-05,9.66526473768504e-06,2.35796937264422e-06
0.00382747838654315,0.00452717281362601,0.00511916967599766,0.00177301427991151,0.000699414175505742,4.84073386668488e-05,4.33827136548614e-06
0,0.00189228966777353,0.00324966982412782,0.00125597738796714,0.000699414175505742,5.39000879878701e-05,4.14231671755759e-06
0,0.00129618839665056,0.00256509492347694,0.00108583680597612,0.000699414175505742,5.93037630002209e-05,3.34056687281249e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00017350278347422,0.000808772119977098,0.000311095196409221,0.000118046081942219,0.000134205369034036,0.000105910962687337
0,0.083928535631838,0.178555722674977,0.279974397456074,0.141881112279283,0.0581168525650573,0.0495238333464913
1,1,1,1,1,1,1
0.168582201788711,0.179331695054045,0.11440957724447,0.0401694458677155,0.0303653963448199,0.029148058107316,0.0286659164232212
0.698886101390282,0.856904223201448,0.956906337905388,0.410598093819657,0.0628828049834562,0.0402314945967516,0.0366716523258794
0,0.0128232114437668,0.00768575049381051,0.00728148951968973,0.00414009343699362,0.00370889252561465,0.00387823420870671
0,0.00597364176922827,0.00384667863349781,0.00189827809861931,0.00102198679894616,0.000896127006714493,0.000956598522308421
0.0133543720720339,0.0149561172806867,0.0161809797690998,0.0046727604601389,0.000699414175505742,0.000699414175505742,6.34598092112839e-05
0.00607114346377309,0.00739568222568302,0.00840820261869167,0.00286980779588524,0.000699414175505742,5.98453609373437e-05,2.2548521957343e-05
0,0.00772186168077619,0.00293916644940391,0.0015066824901232,0.00110674140311863,0.00250383821818097,0.00258363968028355
