"V1","V2","V3","V4","V5","V6","V7"
0,7.79442340388846e-06,7.75304393239687e-06,1.86469987526524e-06,1.41340971219299e-06,3.54528386806303e-06,3.48451141300219e-06
0,1.11177880210544e-05,1.18947333721011e-05,9.24771447120466e-06,3.96488641502701e-06,7.2746350850701e-06,7.14143852974064e-06
0.00186118362333108,0.00221841435399752,0.00239487386653042,0.000938610805150951,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00514967194907435,0.00575944664993544,0.00607890368471135,0.00253497302202949,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0106711497546427,0.0109524396129327,0.0112035405807678,0.00517336328353004,0.00109609276517348,0.000699414175505742,0.000699414175505742
0.00985489452844213,0.00997681558032215,0.0101652616422674,0.00472764750062602,0.000959836279113829,0.000699414175505742,0.000699414175505742
0.00773577371640127,0.0081970898176267,0.00856362339823667,0.00261813762585967,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00666507525549353,0.00721396032821734,0.00772543677767761,0.00218673666188693,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.001716819298682,0.00189329202577013,0.00203618218922288,0.000857625672745132,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00660861851611806,0.00681209093357135,0.00694961411791716,0.00235838088480838,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,3.55347435430726e-05,3.12696468983024e-05,1.53384815987531e-05,6.514488827822e-06,1.77314090883752e-05,1.74818482633932e-05
0,7.69248593000134e-05,6.57552300844328e-05,3.58552089908205e-05,1.12779014648457e-05,2.53063582319083e-05,2.48314784441871e-05
0,0.000526950854168351,0.000752303673841481,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0102500638577116,0.0105681527787306,0.0109288749296456,0.00351463807080602,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0148404373672719,0.0153932549394172,0.0159648834604467,0.00837141717883321,0.00375367013769144,0.00280678752030462,0.00264238948724579
0.0135011406748486,0.0136809567443056,0.0139507741076791,0.00775692201795182,0.00385519053680243,0.00296092115073308,0.00278655544449082
0.0371372571443655,0.0397924792611434,0.0424049527037938,0.0200303454021762,0.0111365614497475,0.00893386729365055,0.00837790592141036
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000164449534183384,0.000166832813175675,6.99303351633518e-05,3.04718255216276e-05,3.95406590470021e-05,3.88395613198106e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0456054804962156,0.0535258370833071,0.0604498152844811,0.0266266405075761,0.0123567620798601,0.00967211068291331,0.008924436773489
0.019961151193025,0.0216567517704376,0.0247984183660309,0.00966466522928443,0.0038156344314239,0.00299706011168084,0.00278966694343304
0.00320486255613627,0.00347982342230617,0.0038452420063163,0.00146767085913225,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,6.57196148054397e-05,5.50582465185401e-05,2.66797058519259e-05,1.01807625105267e-05,3.28895308727749e-05,3.25719184286651e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0154615936145743,0.0155521154763881,0.0160522352337994,0.00735957145188639,0.00342083815076494,0.00267527628837306,0.00251073409902052
0.00748698777738257,0.00740310721648252,0.00742584620681169,0.00245142401181096,0.000809113248514979,0.000699414175505742,0.000699414175505742
0,0.00012688282893863,0.000130163712913913,5.41049570653452e-05,2.55603365169095e-05,2.80195917248787e-05,2.74406401815749e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000974585446169845,0.00100689450729434,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000707199793064802,0.00112913207587666,0.00122541504376167,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000218528276268705,0.000235334560165029,0.000103660310750451,3.46626415548949e-05,4.32292906104645e-05,4.17454980742568e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0161957726952201,0.0154451962990051,0.0155195889814854,0.00879017141424006,0.00491877449620418,0.0041800942263823,0.0039932564319655
0.161077554027123,0.179416701551344,0.195260966536751,0.0833946486627409,0.0386655870516667,0.0290308973599508,0.0269311389988438
0.00860744119952783,0.00822377068384744,0.00844808222644469,0.00281778141282351,0.000836638685057631,0.000699414175505742,0.000699414175505742
0.00284373120935702,0.00266762646305932,0.00296083384492428,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0631089140491411,0.069670641113846,0.0862813798461393,0.0345541581944662,0.0123312618191662,0.00914975346873078,0.00847752534199827
0.0378025098380596,0.037633531095606,0.0393809898909062,0.0186032749574696,0.00951887522855267,0.00795057641686012,0.00757364149234832
0.0174861225182875,0.0166655156292566,0.0164493202990366,0.0081239714659103,0.00413205116906653,0.00347103750888609,0.00327822063240803
0.0100638081572536,0.0102879976414809,0.0105300525571838,0.00495928191748168,0.000744413594166546,0.000699414175505742,0.000699414175505742
0.00249654579593317,0.00276947890254577,0.00308599091598685,0.00130556041362371,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000417750736503727,0.000522654850905284,0.000230098592994307,4.69941780809093e-05,4.10834002107875e-05,4.00523904677648e-05
0,0.000295005277020271,0.000405624772572179,0.000164544815920503,4.49833674416877e-05,3.91182675584978e-05,3.8175074143497e-05
0.846982079888444,1,1,0.526329151069163,0.166218555904096,0.0766424012207705,0.0555498881130339
0,7.84715657539289e-05,6.53895225838285e-05,3.1625984690267e-05,1.12523518044845e-05,3.67328177264374e-05,3.65333048168436e-05
0.000699414175505742,0.000255797580826359,0.000192278953390698,0.00010505507273426,3.03378999835729e-05,6.26658432285227e-05,6.18972615512979e-05
0.00282456880098383,0.00123025673881017,0.00197057296438834,0.00103722306244391,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0593671086561534,0.0584957981117185,0.0575713249382891,0.0299628109018385,0.0179116603620815,0.0159697228293627,0.0154870918903377
0.0095222508712257,0.00756101916276301,0.00804932508362982,0.00263383746417261,0.00084683946139208,0.000699414175505742,0.000699414175505742
0.0200071517838241,0.0166454797897242,0.0168940082620537,0.00906089256468171,0.00467387340151077,0.00405273524786836,0.00384876484052159
0.0335833935116383,0.0309989658093767,0.0300292445322888,0.0161219170661415,0.00910720399243182,0.00807383198814279,0.00775953115763852
0,0.000103126496206338,0.000108623543292544,4.29516722531734e-05,1.80651786731479e-05,1.85315780258483e-05,1.81390906832871e-05
0.000699414175505742,0.000699414175505742,0.00071629612716626,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00191663324696009,0.00318689967969001,0.00147500623514074,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00382747838654315,0.00447724812244003,0.0051295689424203,0.00204509424288908,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00186222524870451,0.00324529369002041,0.00147276053120542,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.0012799425042176,0.00254955573757479,0.00126028842005083,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000149940662433323,0.000855327598498841,0.000780405036993714,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.0826893784458853,0.180149159819701,0.249389098893223,0.188026868845087,0.165012827771709,0.145115790819318
1,1,1,1,1,1,1
0.16837735696604,0.178224323048268,0.187946620712066,0.0774308567781628,0.0383428955003283,0.0317277167509326,0.0304241640627587
0.698614532995375,0.853535539910166,0.983833167676796,0.323432368492515,0.0857984885010786,0.0468796641680738,0.040292507883347
0,0.0124181131371396,0.0148748756507698,0.00895946010152921,0.00523208803777824,0.00471733661398749,0.00457644446733337
0,0.00574039655214106,0.00779011201466481,0.00533683562916853,0.00341449338465306,0.00309480848348292,0.00301135816301049
0.0133543720720339,0.0148692080103333,0.016143704301051,0.00494543918366043,0.000922688606947692,0.000189169580564042,9.67842792257264e-05
0.00607114346377309,0.00733553875131414,0.00839862672104537,0.00310945994324905,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00763847234126588,0.00934196665096892,0.0079272258816591,0.00686399741586997,0.00673424501553476,0.00669522729077735
