0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008515963700119755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00011974864173680544,0.0,0.0,0.0,0.0
0.0,0.0002669358937055222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00036269846441427944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00012819827952625928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013291350649524247,0.015412279941746657,9.47075613590818e-05,0.0,3.410605131648481e-13
0.0,0.005168362252334191,0.006920858842376938,0.0,2.2737367544323206e-13,9.094947017729282e-13
0.0,0.007414966687974811,0.010422146436943064,0.00011914742648541732,0.0,0.0
0.0,1.0,0.699414175505467,0.000793806435000909,2.2737367544323206e-13,0.0
0.0,0.04274431355588604,0.18034680447175333,0.0008733547135526963,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.5412361738893648,0.0,0.0
0.6994141755057419,1.6994141755048986,1.4628507878121582,0.4664693681715599,0.0,0.0
0.6994141755057419,0.6994141755048986,0.7443229740260904,0.2690160884658894,1.1368683772161603e-13,0.0
0.6994141755057419,1.6994141755048986,1.7209577417381752,0.6497676512498537,0.0,0.0
0.6994141755057419,1.6994141755048986,1.9030346845727308,0.7542842830297332,0.0,0.0
0.0,0.04573780231203273,0.08541743985887251,0.0002714135362227589,3.410605131648481e-13,0.0
0.0,0.035353027680685045,0.11636542418654017,0.0009327413655782421,5.684341886080801e-13,0.0
0.0,0.012775095689903537,0.02363598088623742,0.0,3.410605131648481e-13,0.0
0.0,0.02200708161763032,0.044395340551322396,9.205802057977198e-05,0.0,0.0
0.0,0.017945721982869145,0.02877642279194756,2.891952918084163e-05,0.0,0.0
0.0,0.08384773288889846,0.1426905400240912,0.0006614894040245029,0.0,0.0
0.0,0.07715011121035786,0.1368897897369834,0.0006628702048237249,0.0,0.0
0.0,0.052828950094408356,0.10077949051304813,0.0003888185248470264,0.0,0.0
0.0,0.1487872133448036,0.23073540592008612,0.0014357295004003845,1.1368683772161603e-13,3.410605131648481e-13
0.0,0.2741730986708717,0.3451088152742159,0.003349827716686065,7.221869993482267e-05,1.3642420526593924e-12
0.0,0.35250197572167963,0.4084378638499402,0.0029060036465529617,0.003357280150139925,0.0
0.0,0.1736551550029617,0.18962848438593483,0.0023232307360555957,0.0,7.958078640513122e-13
0.0,0.18403697834946797,0.2820317802027148,0.0019804526555151692,0.0,1.5916157281026244e-12
0.0,0.3613040082336738,0.4752094882340998,0.005748668487797204,0.0075162176745996925,0.0
0.0,0.8614920366571823,1.2484925469615291,0.3130124054677122,0.0185273738144152,0.0
0.0,0.5376889550134365,0.5582536592535234,0.1820233777031035,0.0005912106005609985,0.0
0.0,0.6796393589502259,1.6994141755060355,0.4158324246916436,0.01943213829599428,4.547473508864641e-13
4.78405306208744,1.7241488200070307,1.6994141755053533,0.28925032814476026,0.0015665341036162372,0.0
7.86549764049722,2.4497166917290087,1.699414175505467,0.25648643046827146,0.0003913949055237328,0.0
6.92796215463529,1.8926041966988123,1.6994141755056944,0.2282868492562784,0.0007844568693655524,0.0
2.83657735452957,1.6994141755048986,1.6994141755053533,0.2615912237455973,0.0009502838304732965,0.0
0.0,0.022949710623834108,0.04422104910454624,0.0,1.1368683772161603e-13,0.0
0.0,0.0216180968682238,0.05009739291666415,5.544550800512672e-05,0.0,0.0
0.0,0.020284012036427157,0.06834109945305361,0.00018648408591597634,4.547473508864641e-13,0.0
0.0,0.11300232152461831,0.2509127416036563,0.0011472491571282717,4.547473508864641e-13,0.0
3.44796152289313,1.6994141755048986,1.0544362029748504,0.21702963430874433,0.0017277908828837935,3.410605131648481e-13
6.726688990299801,3.0641346714319297,2.0059111231812645,0.39779919391696694,0.006134537412883318,0.0
6.777383689651121,3.5897123524355266,2.1565635266510554,0.47778482017673696,0.0009676283252044754,0.0
0.0,0.7351771981648199,0.972019220273296,0.18579395845858926,0.004289821550014275,0.0
19.676318945063798,10.826050193908486,6.733364947349401,1.6145829836899903,0.2253330510777477,0.007190157099608085
16.423704096013797,9.5894249979292,5.955518715953076,1.4103061209217898,0.1360772589171264,0.0
12.019482413851401,6.088319487662375,3.4461591428454312,0.7122986833060619,0.062075350316320055,2.2737367544323206e-13
0.0,0.02630145547027496,0.0583638685925262,4.180218020041285e-05,1.1368683772161603e-13,0.0
0.0,0.0463198636607558,0.10102449049532058,0.00017615007044619155,1.3642420526593924e-12,0.0
0.0,0.09923040433568531,0.24173793111833675,0.0007719131910340735,0.0,0.0
0.0,0.0421558349589759,0.07171765963332093,7.705946656349472e-05,0.0,0.0
0.0,0.02008647755246784,0.074194241544006,0.0001915002574952695,1.1368683772161603e-13,0.0
0.7761248201664129,0.6994141755048986,0.6994141755059218,0.15788586671334717,0.0,0.0
3.80074041121282,1.8066972913684367,1.3953453708588897,0.2639852097830726,0.002062634803856019,0.0
2.31719839002883,1.6994141755048986,0.9005644466637175,0.15553710672242005,0.0015126443988254922,6.821210263296962e-13
1.3218962858439998,1.6994141755048986,1.699414175505467,0.2411824858595537,0.000655017811440909,1.1368683772161603e-13
0.0,0.009448097216591123,0.03234080216050071,0.0,3.410605131648481e-13,0.0
0.0,0.0024532117267881404,0.027799933952988576,0.0,0.0,0.0
2.04565719031161,1.6994141755048986,1.699414175505467,0.3248421364554588,0.0008481582022808182,0.0
2.6423692119693603,1.6994141755048986,1.29467784178309,0.23787910223160225,0.0010328204952041002,3.410605131648481e-13
0.6994141755057419,1.6994141755048986,0.6994141755056162,0.00027904038616726265,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755046712,0.000293954532080071,3.410605131648481e-13,0.0
1.37033159526777,1.6994141755048986,1.699414175505808,0.27164279205635466,0.0,2.2737367544323206e-13
0.726178031023389,0.6994141755048986,0.6994141755059218,0.12686660534745275,0.0,3.410605131648481e-13
0.851618481629471,0.6994141755048986,0.6994141755056944,0.14397076043560733,0.0,0.0
0.6994141755057419,1.6994141755048986,1.221085311975049,0.27827896191906726,0.0,0.0
0.0,0.05377642283474415,0.030316211671097493,6.632487863286923e-05,0.0,0.0
0.0,0.07398753511733958,0.04687225182237658,0.0005594350594240881,2.2737367544323206e-13,2.2737367544323206e-13
2.09327725395615,1.6994141755048986,1.6994141755052397,0.2895903139146867,8.123708901857522e-05,0.0
3.7720405111937705,1.6994141755048986,1.1366442834643804,0.17741196050292135,0.003059522592080539,0.0
3.44819489752944,1.6994141755048986,1.2626849717346895,0.2098720826822955,0.00017721853660591363,3.410605131648481e-13
2.93537922466496,1.8235114185399652,1.413651751160662,0.27641634973113577,0.0014143127497732166,9.094947017729282e-13
0.6994141755057419,1.6994141755048986,1.699414175505126,0.3100322161376268,4.547473508864641e-13,0.0
0.0,0.009107666914133006,0.01716782732411209,4.931773908408228e-05,0.0,0.0
0.0,0.0013235041342340992,0.015518310102140758,1.1368683772161603e-13,0.0,0.0
0.0,0.0017761503640940646,0.02087725423399284,3.410605131648481e-13,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755059218,0.27203979618020024,3.410605131648481e-13,0.0
2.49263138426229,1.6994141755048986,1.0600452635052462,0.203773809383916,0.0008798338738078609,0.0
6.508163033881379,1.8777666811993186,1.1482904133058542,0.15255054619240127,0.005573049491253629,3.410605131648481e-13
3.10581026288441,1.6994141755048986,0.6994141755056376,0.08566555867899012,0.0025537792972369438,1.1368683772161603e-12
4.78902552188097,1.921787744690846,1.0871374926652675,0.1883539495594846,0.005586847412132215,0.0
7.85457977861212,2.2511563522930373,1.6994141755052397,0.2136407393833224,0.008676723268816005,0.0
0.0,0.12813171282687108,0.06515320004523989,2.9937160571270793e-05,0.0,0.0
0.0,0.07116006129945163,0.03447408898509899,1.3519421727392622e-05,0.0,0.0
0.0,0.059788805980133475,0.03004590695734671,9.98511053657003e-06,0.0,0.0
0.0,0.029233315931378456,0.01514303529497675,0.0,0.0,0.0
0.0,0.031549580719001824,0.031298361743588216,7.26442417897448e-05,4.547473508864641e-13,0.0
0.0,0.0012487293824960943,0.020654066076972184,4.547473508864641e-13,0.0,0.0
0.0,0.007087508714903379,0.026208137901512465,1.285637674121269e-05,0.0,0.0
1.8611836233310801,1.6994141755048986,1.699414175505808,0.23567781551145117,1.1368683772161603e-13,1.1368683772161603e-13
5.16952210179526,2.3051300514234754,1.6994141755059218,0.2840565219369182,0.0006814761435660622,2.2737367544323206e-13
10.7097037795431,3.0455245490529705,1.699414175505467,0.377438696001434,0.028429899230391038,0.0
9.887192333736571,2.2100496001339707,1.0973533867604335,0.29415681858682774,0.0025983872746647855,3.410605131648481e-13
7.74685516760563,1.6994141755048986,0.814726811024314,0.11419358560374349,0.025498032012052967,3.410605131648481e-13
6.665075255493529,1.7579002554530234,0.6994141755058081,0.11211364858365548,0.001801690093006491,0.0
1.716819298682,1.6994141755048986,1.6994141755059218,0.08941087498346467,0.00010922273598447592,0.0
6.623321098995089,1.6994141755048986,0.7909481294482886,0.10035758862516096,0.0016788245567857358,7.958078640513122e-13
0.0,0.024117326493978908,0.06736024103629216,4.003620249600953e-05,0.0,0.0
0.0,0.07519880072868546,0.10946002533742112,0.00011303593872921404,1.1368683772161603e-13,0.0
0.0,0.3108641575454385,0.22351138144881588,0.0005859932656854093,2.2737367544323206e-13,0.0
10.2922355183781,5.179861110859747,2.7048968922040046,0.48669479854714837,0.015119929758726728,0.0
14.9028483528751,6.1785565755481,2.897612679688109,0.806361991860399,0.014033520673434186,0.008774979441762688
13.5624404235785,4.054829424067066,1.7344316120631902,0.596332949395662,0.05553912536226852,0.009703789251839717
37.1913110387938,11.603563290605962,4.95110119179833,1.6891336395462409,0.16902551602721322,0.03357208863374262
0.6994141755057419,0.6994141755048986,0.6994141755053818,4.087626199192679e-05,0.0,0.0
0.0,0.16364143023474753,0.089750690714158,4.4074404652459e-05,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755061491,9.221917374524491e-05,0.0,0.0
45.6478041574068,17.95019238084842,8.635130958083389,2.9774554233038657,0.16511111084564256,0.04051977127564907
19.9784814614531,6.216848310313253,2.8281822795059544,0.29837849388836446,0.014318936368152908,0.011275621246930273
3.20486255613627,1.6994141755048986,1.699414175505467,0.17127634291857485,0.004598159216045534,0.0
0.0,0.050070072184098535,0.11958609521719699,8.648069709396178e-05,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755058081,0.0003180677472916773,0.0,0.0
15.500781290559999,3.173824433284608,1.699414175505865,0.5509824450699178,0.0386740943646019,0.009879158939705437
7.518249451872591,1.6994141755048986,0.6994141755058081,0.11741521623174951,0.03556843724274184,0.0
0.0,0.13862221244198736,0.08641391442677449,0.00013772041979549562,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.0005258764311698833,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755056376,0.19374192251710703,2.2737367544323206e-13,0.0
0.707199793064802,0.6994141755048986,0.6994141755058081,0.08574122813905008,4.547473508864641e-13,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.0006583195667419096,2.2737367544323206e-13,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057228,0.00036545062811369367,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.00026345151231332777,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755055807,0.00044389969855194696,0.0,0.0
0.0,0.2000984145943221,0.11925048677299616,0.00026125041311239323,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057086,9.866308992946359e-05,0.0,0.0
16.3063360700985,4.3448947117294665,1.7613030945681398,0.23104088495267872,0.02351669620027266,0.014049060349992504
161.261778063823,83.35642312160599,45.70369002131417,13.761382018285303,1.5252586355736673,0.2582145853178176
8.66725777112916,2.2966860632304815,1.6994141755059218,0.2634821925219626,0.03708024283348989,0.0
2.87466298561693,1.372892773231797,0.8422867438378034,0.12992253764471356,0.0003257813645752207,3.410605131648481e-13
63.1570420591384,31.259724768824526,17.12596390054243,4.56755951543613,0.6104154648349126,0.03978066393209049
37.912668562108706,8.67018872718927,3.7881780809176497,0.3769108951612594,0.04845813481484636,0.031301942711495195
17.5911112275626,3.438887668235111,1.699414175505126,0.6569332726350735,0.048111570553003837,0.012431762135175568
10.0769192405018,4.056709832405431,2.2190910663986845,0.5244515953084488,0.005986658037826753,0.0
2.49654579593317,1.6994141755048986,0.7771577825946703,0.12485932601344985,0.0011450074040976735,4.547473508864641e-13
0.0,0.15630460247848532,0.22281042588770106,0.0006549405104612448,1.1368683772161603e-13,0.0
0.0,0.16407973848072288,0.1837672337891263,0.0005066523912495425,1.1368683772161603e-13,2.2737367544323206e-13
847.277784021054,960.3249138129595,1000.0,576.4856202691283,61.96413556495688,6.36729917743783
0.0,0.05875448563074315,0.12410650467676768,7.995083634691213e-05,1.1368683772161603e-13,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059218,0.0011034251946354648,0.00012576933635794266,0.0
2.84020253229516,0.8516911633332711,0.699414175505126,0.10300775393906747,0.0013696503201233352,0.006890888852570817
59.5857435281506,13.707745375232662,6.362857213497865,2.7148341889875263,0.2164315837674652,0.06674440321461067
9.61789199189021,2.2420872750863055,1.6994141755052397,0.24767314447421995,0.00490502319772744,0.0
20.2187779289283,4.89601217492509,2.0028628126428885,0.7644983643107518,0.06506939407904218,0.013776263060965431
33.8808013631173,7.7804527852385945,3.448222238657536,1.4101543280961955,0.11401505990577247,0.031001463268230733
0.0,0.06428703717574535,0.06041902506663649,0.0022916697038296617,0.0,0.0
