0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.16093322646090746,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.23532889025431378,0.538410692229749,5000.0
0.6994141755057419,0.7171190091221433,0.7319013928840832,0.266322497683645,0.538410692229749,5000.0
0.6994141755057419,0.7597324444604965,0.816699701431384,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.8127634664624566,0.932838355487232,0.37266542137186315,0.538410692229749,5000.0
0.0,0.538410692229749,0.13110262648203239,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.15127223800089012,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.2860750206955345,0.27158638472105523,0.538410692229749,0.538410692229749,5000.0
0.0,0.2523609199170096,0.2655427487628192,0.0766998663989523,0.538410692229749,5000.0
0.0,0.538410692229749,0.17094409341642613,0.538410692229749,0.538410692229749,5000.0
0.0,0.5350715460490392,0.5205059830566409,0.15822410071580428,0.538410692229749,5000.0
0.0,1.0,1.6994141755055807,0.5213213311776546,0.005702667969740799,5000.0
0.0,1.0,1.6994141755053533,0.5354864375110557,0.538410692229749,5000.0
0.0,0.6652884235973033,0.8102095865485808,0.3776075106425487,0.0021814540960743097,5000.0
0.0,0.5134644301506341,0.5210409636008624,0.0676231209486962,0.538410692229749,5000.0
0.0,1.5774369899127123,1.829252084542586,0.4985320545527543,0.005049585768176712,5000.0
0.0,1.514757668659513,1.7064458010964898,0.5928625210210043,0.5384106922297178,5000.0
0.0,1.0,1.6994141755001766,0.5515766259081829,0.5384106922297178,5000.0
0.0,1.1024274587762193,1.6994141754978689,0.5795613251848977,0.02756122028930058,5000.0
4.78405306208744,2.171792787860795,1.6994141754946457,0.5512315722920675,0.5384106922297178,5000.0
7.86549764049722,4.132578791753986,2.878984579216649,0.6524042587296421,0.538410692229749,5000.0
6.92796215463529,3.299966853047408,2.1979842727190744,0.5876073977625538,0.5384106922292631,5000.0
2.83657735452957,1.7527212368004257,1.6994141754982488,0.5012473724650022,0.5384106922292631,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.3892921480555742,0.3795800293158791,0.09053715993985634,0.5982341024770057,5000.0
3.44796152289313,2.610112953614589,1.9400549540865204,0.4611158842885743,0.005159357809461085,5000.0
6.726688990299801,3.4489571563308346,1.9742912957196421,0.5669385714664941,0.5384106922296894,5000.0
6.777383689651121,5.40704878217457,4.1117772856840356,1.320998232278498,0.15983108464322981,5000.0
0.0,1.0321562498584171,1.699414175505808,0.5347001854758232,0.538410692229749,5000.0
19.676318945063798,15.129364253019048,11.457918834930151,3.885324253762178,0.5519018710904433,5000.0
16.423704096013797,12.887024631334498,9.935651502601331,3.2099097497080025,0.4106082274366806,5000.0
12.019482413851401,7.802888182984134,5.612825446711242,1.580555856600654,0.15072043174617805,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.30881032535307895,0.29012029334646205,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.7761248201664129,0.9868264916976841,1.6994141755030856,0.4847771628362807,0.0005515502410702311,5000.0
3.80074041121282,3.218413031232558,2.3902600986705203,0.508786975228702,0.5384106922293768,5000.0
2.31719839002883,1.813157450123981,1.699414175502023,0.49412104950829416,0.5384106922291494,5000.0
1.3218962858439998,1.6994141755048986,1.6994141755053533,0.3671705570238904,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
2.04565719031161,1.7933230671369529,1.699414175505467,0.5038883752973189,0.538410692229749,5000.0
2.6423692119693603,2.0943454711750746,1.6994141755059218,0.5190898492112029,0.0019224478188709935,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.0,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
1.37033159526777,1.6994141755048986,1.6994141755029366,0.3981445746788381,0.0,5000.0
0.726178031023389,0.7416253058618167,1.699414175428332,0.35693786107799497,0.0,5000.0
0.851618481629471,1.6994141755048986,1.6994141755056944,0.4107339948722681,0.538410692229749,5000.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.43600452241312343,0.0013302293684015931,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922290357,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922293768,0.5982341024774989,5000.0
2.09327725395615,1.6994141755048986,1.6994141755052397,0.4157499881012057,0.538410692229749,5000.0
3.7720405111937705,2.4828636072870722,1.851681748936926,0.45795100832985314,0.538410692229749,5000.0
3.44819489752944,2.45925881650237,1.753968681630795,0.45299616730100783,0.0029813795005468684,5000.0
2.93537922466496,2.4130784546168798,1.829631621933686,0.4855464387804218,0.002049490345098475,5000.0
0.6994141755057419,1.6994141755048986,1.699414175505126,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,1.6994141755048986,1.6994141755059218,0.5384106922293768,0.5384106922296041,5000.0
2.49263138426229,2.0059199487304795,1.6994141755042902,0.4770942230170476,0.0031545033800895444,5000.0
6.508163033881379,3.663390192931729,2.6119667646203197,0.5044365519242713,0.538410692229749,5000.0
3.10581026288441,1.72431790405426,1.6994141755053533,0.32897384192988216,0.538410692229749,5000.0
4.78902552188097,3.1984796534234192,1.6994141755053533,0.5221812479060023,0.538410692229749,5000.0
7.85457977861212,4.428669234385779,1.764455155207088,0.5196702681965857,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
1.8611836233310801,1.6994141755048986,1.699414175505808,0.3735948751787523,0.538410692229749,5000.0
5.16952210179526,3.596203757851981,2.4419012996879004,0.4684274410107321,0.5384106922294905,5000.0
10.7097037795431,6.00016739691182,4.260821918093092,1.4653383359121752,0.19542660669793016,5000.0
9.887192333736571,5.059521353527998,1.7596867724568028,0.5169109015094079,0.040424828899715645,5000.0
7.74685516760563,3.8773355503235507,2.5838137930038556,0.5366641671605153,0.538410692229749,5000.0
6.665075255493529,3.3114222216154303,2.1978102157734156,0.5120830916017982,0.538410692229749,5000.0
1.716819298682,0.8291628215692981,0.6994141755059218,0.538410692229749,0.538410692229749,5000.0
6.623321098995089,3.3461521597428145,2.357035839180412,0.43937385433015863,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.3241923333125669,0.23276090755342427,0.538410692229749,0.538410692229749,5000.0
10.2922355183781,7.233593902416942,5.073876301290133,1.2247178689588623,0.5384106922292631,5000.0
14.9028483528751,9.670862081367886,6.705636067311618,2.731389177572396,0.5269807327331865,5000.0
13.5624404235785,7.739601330535152,5.338282940826416,2.3459286389298337,0.5244637595965053,5000.0
37.1913110387938,21.260545848715992,15.019933235298385,6.623026631968401,3.495689194819133,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.0,5000.0
45.6478041574068,29.29139369400764,23.615079568789298,10.715913167824453,4.294182848521575,5000.0
19.9784814614531,11.675336086555944,8.725362187793253,1.6543474411406054,0.4940583522137858,5000.0
3.20486255613627,1.6994141755048986,1.699414175505467,0.438415775593931,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
15.500781290559999,7.838696075032203,2.485372140839085,1.9960811564822036,0.43274581904324155,5000.0
7.518249451872591,3.698141605350429,2.5526081882046583,0.5062320265432726,0.051821975330930525,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.0,5000.0
0.6994141755057419,1.6994141755048986,1.6994141755056376,0.538410692229749,0.538410692229749,5000.0
0.707199793064802,1.6994141755048986,1.6994141755056944,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.0,5000.0
16.3063360700985,8.866926596951089,3.2004406728906,1.259210659473041,0.5961855666752973,5000.0
161.261778063823,116.29721283727031,90.14141741486844,37.48732547433224,13.373735007717473,5000.0
8.66725777112916,4.818515907354595,3.1604914566731357,0.5228814986950567,0.5384106922290357,5000.0
2.87466298561693,1.8133070868898358,1.699414175505808,0.538410692229749,0.538410692229749,5000.0
63.1570420591384,45.136797904008745,38.20958691760169,14.010690199244497,4.285487151180696,5000.0
37.912668562108706,20.192066878107653,13.77393447508714,5.998420437077016,3.0127661833552857,5000.0
17.5911112275626,8.949288850211815,5.880975046005915,2.563631877538522,0.5455150352157976,5000.0
10.0769192405018,6.037838626254597,4.449963328135896,1.6189653274408329,0.5384106922290357,5000.0
2.49654579593317,1.6994141755048986,1.6994141755006504,0.3742538862776428,0.538410692228922,5000.0
0.0,0.22108669498447853,0.2166559949361392,0.5384106922291494,0.5384106922291494,5000.0
0.0,0.538410692229749,0.16577432906886663,0.538410692229749,0.538410692229749,5000.0
847.277784021054,1000.0,1000.0,609.4234088315453,1000.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
2.84020253229516,1.6994141755048986,1.699414175505126,0.2698372397159499,0.538410692229749,5000.0
59.5857435281506,28.297480192329203,21.490980368849364,10.707967185493292,5.988350467546533,5000.0
9.61789199189021,4.315237452767178,2.8846311021335906,0.4807568806278084,0.5384106922297178,5000.0
20.2187779289283,10.052741403545042,6.619437292971779,1.5431697402998452,0.5787498106209387,5000.0
33.8808013631173,17.348771981977734,11.613442304124849,5.597008245470022,2.879927145864982,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,0.6994141755048986,1.6994141755053533,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.8167931315847454,1.6994141755059218,0.4905337229741693,0.538410692229749,5000.0
3.82747838654315,2.8751019863666443,1.6994141755003378,0.5247965498805343,0.013716352953281403,5000.0
0.0,1.0,1.699414175502071,0.4941457895359349,0.005498598522336806,5000.0
0.0,0.5256363111620885,0.5263079520256261,0.13252752049385208,0.0038062817778978797,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.2014367270571238,0.08197787207115545,0.538410692229749,5000.0
0.0,14.370914613195055,27.37959237434393,62.5030168074295,1000.0,5000.0
1000.0,1000.0,1000.0,1000.0,1000.0,5000.0
168.582201788711,111.97684951413612,83.91480522729847,33.09372421682565,13.608860777679688,5000.0
698.886101390282,744.55927479407,751.6902734933226,289.0626523915597,1000.0,5000.0
0.0,2.2992845508615574,4.85088453846754,3.0065413865828283,1.5984638956148678,5000.0
0.0,2.8391978520567136,2.5499277099762594,1.7341253691577636,0.44251928166883747,5000.0
13.3543720720339,11.206677777655386,9.211790437820357,2.2254198561185,0.29624123060980434,5000.0
