"V1","V2","V3","V4","V5","V6","V7"
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,2.5453720075709e-05,0.000112108217424726,6.89452451955949e-05,5.79724420439718e-06,6.76435129220519e-06,4.3944440582206e-06
0,9.31637586565076e-06,0.000127725826901502,9.5396091634324e-05,1.95788472249809e-05,2.47549797580606e-05,1.49182567027129e-05
0,2.00407040313781e-05,9.49303081313567e-05,5.32882121834465e-05,5.32451578101557e-06,6.84033184324826e-06,4.16777692147032e-06
0,6.76929350425786e-05,0.000101700966936876,1.26177930446446e-05,0,0,0
0,0.000171822210444638,0.000417699484974509,0.00015134037955482,6.45241615093468e-06,0,0
0.000699414175505742,0.000699414175505742,0.000207446824391908,1.06234356866926e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000228824958978339,2.79130537855862e-05,0,0,0
0.000699414175505742,0.000717119040177472,0.000797781285823379,9.33351670723144e-05,0,0,0
0.000699414175505742,0.000759731995939666,0.00025147896200557,0,0,0,0
0.000699414175505742,0.000812763088274139,0.000287240435479714,0,0,0,0
0,0.000229926301855708,0.000400145764314488,0.000138191121093026,2.73611074342176e-06,0,0
0,0.000164275595474279,0.00027829702644874,9.63484158945504e-05,0,0,0
0,2.0158289775697e-05,6.15953935968117e-05,1.59105811624507e-05,0,0,0
0,7.99108053988204e-05,0.000183431723389651,7.39263970645832e-05,9.07403767132421e-07,0,0
0,5.13095572881867e-05,0.000112431156716353,4.56954733185707e-05,0,0,0
0,0.000474343232997144,0.00084973818378953,0.000115513918678194,6.47036003139716e-06,4.80105839416426e-06,2.48477770571617e-06
0,0.000451260936088803,0.00125389500966857,0.000186798131853487,2.03739579129078e-05,9.60543289815381e-07,0
0,0.000300094934699817,0.000862685069557761,0.000122652989161947,1.75928260433046e-05,8.15572760384726e-07,0
0,0.0012516999654306,0.00107027452543969,0.000289623669594938,6.74679327114298e-05,1.24260993339029e-06,0
0,0.00246687225950365,0.00167801889178995,0.0015038020861718,7.44276490405915e-05,4.09393899653607e-06,0
0,0.0032074423988311,0.0021909052814293,0.000478213454958951,0.000134255072139333,1.53012491210082e-05,1.10055190785915e-05
0,0.00159290612154633,0.00317983525347745,0.0014707745410342,7.12573879618479e-05,3.71274771988466e-06,0
0,0.00108286297312865,0.000975015279829048,0.000293800011465025,6.23818727733022e-05,2.33123180673115e-06,0
0,0.00341525899568287,0.00619428022168373,0.00279247484540604,0.000699414175505742,2.11603436763223e-05,1.85194569749558e-06
0,0.00800429872039721,0.0121858609251158,0.00439559270592807,0.000211543525442014,4.44221024267503e-05,1.23869987567432e-05
0,0.00508583095311842,0.00379957428713178,0.0024495347310097,0.000127595022198618,1.17520372842115e-05,9.56768469775317e-07
0,0.00633806309431806,0.00436834769510628,0.00118385668746293,0.000124832986567731,2.11798887989465e-05,3.20714958433691e-06
0.00478405306208744,0.00293228476664016,0.00145106845366005,0.000413623738550937,0.000129173035154747,1.05760653263427e-05,0
0.0078422708417486,0.00698475296929786,0.0030687328335639,0.000706433085104644,6.87506527815174e-05,2.48547690861715e-05,1.14877188335453e-05
0.00691188328866511,0.00565400382211384,0.00634482092074141,0.000781385344497848,6.6536478077475e-05,1.29681235397886e-05,9.42447574966373e-07
0.00283657735452957,0.00261921534339182,0.00309877027362424,0.000417453330167673,9.90032581591794e-05,1.81927612075514e-05,0
0,5.82510595528945e-05,9.66692189650995e-05,1.27838413885956e-05,0,0,0
0,7.28506058243907e-05,0.000137003756650585,3.65204451322139e-05,8.72907725834876e-07,0,0
0,0.000102952171359184,0.000287699767939037,0.000108353000417655,6.27004306506433e-06,0,0
0,0.000909383583228988,0.000731838456682939,0.000172472198840426,3.92928053640984e-05,1.04330900418136e-06,0
0.00344796152289313,0.00368452652273131,0.00185476515408495,0.00153230111933825,0.000699414175505742,2.26573002808318e-05,2.62782404141802e-06
0.00671556987390872,0.00796879796771189,0.00375133334562302,0.00244949688617894,0.000135512052689816,3.91045648717312e-05,8.63385995940265e-06
0.00677738368965112,0.0077245545774255,0.00922009025940406,0.00326826814875465,0.000699414175505742,0.000699414175505742,1.80343077301883e-05
0,0.00596255867104052,0.0032111271305952,0.00071436817855961,7.08694303212627e-05,1.92817435266112e-05,1.29872908862738e-05
0.0196445741646928,0.0218119244130278,0.00955557458546505,0.00275088593181496,0.000898929322296723,0.000500426212770521,0.0014613238402388
0.0164009215665997,0.0182874353978187,0.00803629973661936,0.00218747136744226,0.000699414175505742,4.40610945268908e-05,3.7728664321665e-05
0.0120031373199097,0.0105073952855969,0.0047774364086919,0.00119946722194544,0.000125558000523263,2.43404696882379e-05,7.45837104354358e-06
0,7.44457844562949e-05,0.000118036720157352,2.85663928117816e-05,0,0,0
0,0.000187474009248776,0.00029624621311128,8.49730379688034e-05,5.08740275327444e-06,7.19436483000662e-07,0
0,0.000533887973648054,0.00107969758282218,9.84533069856747e-05,2.01959042849123e-05,1.07285456609853e-06,0
0,0.000120390571194776,0.00016533126373867,2.28779480861121e-05,0,0,0
0,6.52139894096858e-05,0.000121772929071341,3.09915210398214e-05,8.06197087045599e-07,0,0
0.000776124820166413,0.00144758096032034,0.00200335660063518,0.000752450049798596,0.000699414175505742,2.07519154268754e-05,0
0.00379077556403427,0.00487217360166092,0.00583787080350433,0.000790656286092618,6.46533299946401e-05,1.71099452189756e-05,1.91529182932644e-06
0.00231719839002883,0.0030340236105267,0.00144020111592834,0.000271989982416341,6.16918722050183e-05,6.33121455994886e-06,0
0.001321896285844,0.00178115661434381,0.000854215737149596,0.000157938251938551,2.3498243989911e-05,3.66302653239321e-06,0
0,1.97338079206675e-05,2.61213989534805e-05,6.23208486376332e-06,0,0,0
0,9.31748091369225e-06,2.82845231247319e-05,9.37891745377492e-06,0,0,0
0.00204565719031161,0.00288386009253918,0.00142118717414822,0.000310453164562721,6.83356561014075e-05,1.32213185599155e-05,1.0243234508135e-06
0.00264236921196936,0.00345645226213633,0.00412455320444433,0.00149139493668965,5.9952038427905e-05,4.94297974877906e-06,1.2445175743077e-06
0.000699414175505742,0.000699414175505742,5.19797482509002e-05,2.82723081520166e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000130847261088081,5.56817012136446e-05,5.26232915757467e-06,0,0
0.00137033159526777,0.00190811872836518,0.00233944059741504,0.000838856257555912,3.35975583606819e-05,2.74255342926461e-06,0
0.000726178031023389,0.00122668678630136,0.000487643079351894,0.000238696185130971,2.15448588313746e-05,4.41074333190089e-06,0
0.000851618481629471,0.00153483608671006,0.00080922370589977,0.000143372801956057,3.00624914425396e-05,4.33644888897483e-06,0
0.000699414175505742,0.00110339208362283,0.00147403685251764,0.000699414175505742,0.000699414175505742,1.95926783344496e-05,0
0,0.000102757161326609,0.000104617948899496,8.69678592670797e-06,0,0,0
0,0.000267987900368682,0.000252598667538435,5.3803494881448e-05,4.97540477268498e-06,2.04396741241838e-06,1.79335109068253e-06
0.00209327725395615,0.00268195769985706,0.00125550391881677,0.000252152501445902,5.08025541078358e-05,3.97242117917492e-06,9.84577870716285e-07
0.00375976703175636,0.00437941104252303,0.00191567584094085,0.000432408980468133,0.000100258038949484,7.99184649747894e-06,3.78583520458661e-06
0.00344819489752944,0.00407503040454716,0.00180534345342349,0.000376763002802685,8.45906582513831e-05,9.9530326979325e-06,2.14544531902639e-06
0.00293537922466496,0.00357788597276457,0.00164060287239531,0.000974155558017209,0.000699414175505742,1.84381972470792e-05,1.70832133866461e-06
0.000699414175505742,0.000952802970710955,0.000372540152043688,0.000119186679031641,1.35509208432862e-05,1.9338060129627e-06,0
0,1.23460531139458e-05,2.43551278285836e-05,4.88669316265211e-06,0,0,0
0,6.82415556406568e-06,8.70809346743139e-06,1.6044133310859e-06,0,0,0
0,7.15576942210549e-06,1.21681157589171e-05,4.11014537569875e-06,0,0,0
0.000699414175505742,0.00111453810410933,0.000422382910836383,0.000150389058818599,1.82644265420102e-05,8.93507998135569e-07,0
0.00249263138426229,0.00313488786033268,0.00358656889194453,0.00115762976834839,4.54499608633861e-05,3.30121892015559e-06,0
0.00649402191246388,0.00688759196307498,0.00284647503696982,0.000523538093881664,0.000142345859935098,1.91008747482927e-05,1.14944852201195e-05
0.00310581026288441,0.00341913119397178,0.00144876644671818,0.000335276488340901,9.2173580863804e-05,1.45021250370763e-05,7.1412689279065e-06
0.00477195038580276,0.00538357387092188,0.0022948971904678,0.000501963153876857,0.000131502501447066,1.5383828758799e-05,9.59690222773625e-06
0.0078332493878985,0.00826351228823392,0.00854741229704476,0.000934279196345909,9.14799200846401e-05,2.78032995964704e-05,1.97879122712058e-05
0,0.000181870149349568,0.000194993211815839,5.33753150059849e-06,0,0,0
0,9.93179718912079e-05,0.000100346101354952,3.86054860083235e-06,0,0,0
0,8.14190918166981e-05,8.18923977553074e-05,2.96301029352601e-06,0,0,0
0,3.64263585186119e-05,3.73897063843068e-05,9.61769112745271e-07,0,0,0
0,4.35231130411754e-05,4.55246703646154e-05,1.62431182448977e-05,0,0,0
0,7.79442340388846e-06,7.75304393239687e-06,1.86469987526524e-06,0,0,0
0,1.11177880210544e-05,1.18947333721011e-05,6.96201373784386e-06,0,0,0
0.00186118362333108,0.00221841435399752,0.000957949546612167,0.000147758111117437,4.18479601971575e-05,3.35602970666945e-06,1.48230750240487e-06
0.00514967194907435,0.00575944664993544,0.00607890368471135,0.00072385593250903,6.7168124964906e-05,2.22202776861451e-05,1.44723622586327e-05
0.0106711497546427,0.0109524396129327,0.00448141623230713,0.00150534521624103,0.000142012149911459,7.63647292185217e-05,5.8408404557329e-05
0.00985489452844213,0.00997681558032215,0.0101652616422674,0.00401695584110254,0.000152326812526255,7.23102544450884e-05,5.33938801710283e-05
0.00773577371640127,0.0081970898176267,0.00856362339823667,0.00186310134339301,8.99238458780563e-05,0.00010095628570534,8.49429670848337e-05
0.00666507525549353,0.00721396032821734,0.00772543677767761,0.00136121336618453,7.11977079633822e-05,9.25151255610392e-05,7.60838675820035e-05
0.001716819298682,0.00189329202577013,0.000814472875689151,0.000181413452101063,4.21058142843086e-05,6.02082675611243e-06,3.33443003715125e-06
0.00660861851611806,0.00681209093357135,0.00694961411791716,0.00193716680048174,9.20698938294464e-05,5.46684705407072e-05,4.3028066939142e-05
0,3.55347435430726e-05,3.12696468983024e-05,8.01416064353866e-06,0,0,0
0,7.69248593000134e-05,6.57552300844328e-05,2.25532627473554e-05,0,0,0
0,0.000526950854168351,0.000752303673841481,4.06841229591649e-05,1.75636145176531e-06,0,0
0.0102500638577116,0.0105681527787306,0.00437154997185824,0.00171749947905948,0.000101171253187276,4.48737276906799e-05,3.82959803579279e-05
0.0148404373672719,0.0153932549394172,0.00638595338417868,0.00549091044129394,0.00112023222323184,0.000826133920169159,0.000807114780863037
0.0135011406748486,0.0136809567443056,0.00558030964307164,0.00222297407088478,0.00112071309108469,0.000904448431799499,0.000880884352493199
0.0371372571443655,0.0397924792611434,0.0162672908059007,0.00570408915863831,0.00871847060314352,0.00792539527312414,0.00761270223473107
0.000699414175505742,0.000699414175505742,0.00010077883147635,6.43029000724354e-06,0,0,0
0,0.000164449534183384,0.000166832813175675,4.81835922964803e-06,0,0,0
0.000699414175505742,0.000699414175505742,7.71063506959893e-05,3.17667745414921e-06,0,0,0
0.0456054804962156,0.0535258370833071,0.0198810510744472,0.0193297702430855,0.010380975594577,0.00850155769643321,0.00804875928053494
0.019961151193025,0.0216567517704376,0.00925771723273669,0.00254658858923102,0.00117705188949662,0.00103028446930289,0.000984562018909635
0.00320486255613627,0.00347982342230617,0.0038452420063163,0.000262159718356101,7.61522701958652e-05,3.65095153140556e-05,3.03411230289054e-05
0,6.57196148054397e-05,5.50582465185401e-05,1.18435725350921e-05,0,0,0
0.000699414175505742,0.000699414175505742,7.8188379642667e-05,3.43625996351257e-05,0,0,0
0.0154615936145743,0.0155521154763881,0.0160522352337994,0.0024837057746574,0.00104804698883859,0.000897412425731377,0.000863415240919556
0.00748698777738257,0.00740310721648252,0.00742584620681169,0.0019368739193512,0.000699414175505742,4.18935902651773e-05,7.41894238150978e-05
0,0.00012688282893863,0.000130163712913913,6.01745315868129e-06,0,0,0
0.000699414175505742,0.000699414175505742,8.33716421560106e-05,1.14893235366398e-06,0,0,0
0.000699414175505742,0.000974585446169845,0.000310043912554489,0.000119270647596511,1.00994982781398e-05,0,0
0.000707199793064802,0.00112913207587666,0.00122541504376167,9.48571008669089e-05,8.21713381640518e-06,0,0
0.000699414175505742,0.000699414175505742,0.000149454171796602,3.55133849757157e-05,1.98212824617565e-06,0,0
0.000699414175505742,0.000699414175505742,8.82076416497494e-05,3.14830969616748e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000119049010636567,3.67533943304623e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,3.65459723963039e-05,1.56727549697726e-06,0,0
0,0.000218528276268705,0.000235334560165029,3.4372478439619e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000126704022762089,1.59979769493969e-05,0,0,0
0.0161957726952201,0.0154451962990051,0.00620783559259417,0.00660380456299985,0.00156942238874177,0.00131303870425688,0.00128486001762575
0.161077554027123,0.179416701551344,0.071622912119594,0.0565549575164983,0.0313181864609044,0.0257060138607482,0.0245140465486868
0.00860744119952783,0.00822377068384744,0.00337923289057787,0.000455894962422164,0.000269932116874219,0.000108120982189488,9.41206379656103e-05
0.00284373120935702,0.00266762646305932,0.00118433353796971,0.000100834244278526,4.868754871112e-06,4.49732372905707e-06,7.25093152632034e-06
0.0631089140491411,0.069670641113846,0.0295994488783812,0.00960732216875777,0.00384991441513918,0.00311225263634012,0.00298106380222188
0.0378025098380596,0.037633531095606,0.0393809898909062,0.00618546298024127,0.00310575482013222,0.00276874221299815,0.00268658893384791
0.0174861225182875,0.0166655156292566,0.0164493202990366,0.00277287276808296,0.00131444914686747,0.00113245770645294,0.00109146865614062
0.0100638081572536,0.0102879976414809,0.0042120210228735,0.0014507438165749,0.000103961892922723,6.47567681676284e-05,4.84938474889595e-05
0.00249654579593317,0.00276947890254577,0.00123439636639474,0.00021653799933937,5.04275496859823e-05,5.21105770238572e-06,4.52352078854045e-06
0,0.000417750736503727,0.000522654850905284,0.000117893078336096,8.16239319260152e-06,0,0
0,0.000295005277020271,0.000405624772572179,6.53873357929608e-05,2.35647621373428e-06,0,0
0.846982079888444,1,1,0.496771259666457,0.0595272225473982,0.0199434282302018,0.0160093869533709
0,7.84715657539289e-05,6.53895225838285e-05,1.22752781370479e-05,0,0,0
0.000699414175505742,0.000255797580826359,0.000192278953390698,4.31106948328829e-05,1.47675018348625e-06,1.17862488929197e-06,2.72245913034611e-06
0.00282456880098383,0.00123025673881017,0.000788229185755337,0.000241255552616146,0.000300613241031021,0.000113597991106893,6.80309854189102e-05
0.0593671086561534,0.0584957981117185,0.0230285299753156,0.0100773215363882,0.00622937755115949,0.00578606648282514,0.0056741842986974
0.0095222508712257,0.00756101916276301,0.00321973003345193,0.000432813880442585,0.000255808020260753,0.000140756390824474,0.000129972976986861
0.0200071517838241,0.0166454797897242,0.0067576033048215,0.00278712049085655,0.0014904759443076,0.00130009071508938,0.00125678011732463
0.0335833935116383,0.0309989658093767,0.0120116978129155,0.00537580518617665,0.0030818767347902,0.0027649601614162,0.00269339829932677
0,0.000103126496206338,0.000108623543292544,2.75621379759214e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000220562583473636,3.79335989933212e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000122211689018982,7.04932516856483e-06,0,0,0
0,0.00191663324696009,0.001274759871876,0.000295453257884852,5.161042474416e-05,4.3382771652571e-06,2.31134398726332e-06
0.00382747838654315,0.00447724812244003,0.0051295689424203,0.00152061484907675,6.44192923688688e-05,1.03005463310648e-05,4.24065429757172e-06
0,0.00186222524870451,0.00129811747600816,0.000778515874270483,3.96251115705047e-05,4.45467851997453e-06,2.28265175564529e-06
0,0.0012799425042176,0.00254955573757479,0.00101391953421806,4.45116636051096e-05,3.61871887862257e-06,2.04429151007369e-06
0.000699414175505742,0.000699414175505742,3.55337105673721e-05,1.16029726702222e-05,0,0,0
0,0.000149940662433323,0.000855327598498841,0.000211759716338985,0.00029700928566167,0.000111647730105315,6.30798064426651e-05
0,0.0826893784458853,0.175760118255563,0.211290340916041,0.0580136829909936,0.0340197196348337,0.0277882549104135
1,1,1,1,1,1,1
0.16837735696604,0.178224323048268,0.0741058651468978,0.0233633463183864,0.0313560050278439,0.0293571973905338,0.028652959491318
0.698614532995375,0.853535539910166,0.95512437709741,0.299483657368048,0.0762944963860454,0.042120364414474,0.0368059285875347
0,0.0124181131371396,0.0059499502603079,0.00713542170982101,0.00439308591088292,0.00396449868521328,0.00388284094719106
0,0.00574039655214106,0.00311604480586593,0.00155412768536379,0.00102855434055713,0.000933019038238056,0.000921167092743459
0.0133543720720339,0.0148692080103333,0.016143704301051,0.0043221026879586,0.000699414175505742,4.10201440863489e-05,3.59056875543621e-05
0.00607114346377309,0.00733553875131414,0.00839862672104537,0.00256004031392749,0.000699414175505742,2.89490743453739e-05,1.80605752409534e-05
0,0.00763847234126588,0.00224333523356812,0.00130068965610346,0.0010576039794258,0.00248875526100366,0.00250454608296319
