"V1","V2","V3","V4","V5","V6","V7"
0,1.01058908855001e-05,0.000122065030326718,0.00011634560427099,4.46742435749627e-05,4.78939870102111e-05,3.77076539787349e-05
0,2.10867243269298e-05,8.8714414424312e-05,6.75249904083736e-05,1.29827682927027e-05,1.40112794512768e-05,1.12227283827611e-05
0,6.76929350425786e-05,0.000100494421818088,3.68507115994676e-05,1.54467668025872e-06,0,0
0,0.000176212616247586,0.000416687345266889,0.000250706497660062,4.19103614564231e-05,2.07805306431802e-06,0
0.000699414175505742,0.000699414175505742,0.000493127470553434,0.000137287927451413,0,0,0
0.000699414175505742,0.000699414175505742,0.000534870166281536,0.000174367250916248,2.10309735836985e-05,0,0
0.000699414175505742,0.000717119040177472,0.000799325865132273,0.000699414175505742,7.16268343078624e-05,0,0
0.000699414175505742,0.000759731995939666,0.000798719652839007,0.000236647074966153,2.2601969313195e-06,0,0
0.000699414175505742,0.000812763088274139,0.000925212307178776,0.000699414175505742,7.00712707196486e-05,0,0
0,0.000238253120963615,0.000395098177830052,0.000216945569574914,2.0915004399397e-05,0,0
0,0.000169425906461646,0.000269564154287314,0.000152794244751275,7.96985933645562e-06,0,0
0,2.47894838096875e-05,5.18664089125258e-05,2.18646170931877e-05,7.28461767946394e-07,0,0
0,8.71167189658918e-05,0.000178304728541071,0.000115136866471847,8.68294009078023e-06,0,0
0,5.59155339085472e-05,0.000102161882876986,5.61989460937702e-05,0,0,0
0,0.00048357291804102,0.000924177826574705,0.000299896710188313,1.70509061281989e-05,8.82797826897304e-06,6.50659601092215e-06
0,0.000461780670132474,0.00110975180519905,0.000538063913603489,0.000100973636909626,6.02839406692603e-06,0
0,0.000311174447771789,0.000874535241962522,0.000378209726596264,7.41988584141194e-05,4.56320205080677e-06,0
0,0.00129022659227264,0.0020446498254459,0.00114196720391122,0.00019085949237621,1.74117898156222e-05,0
0,0.00251334765220922,0.00326034369584188,0.00227015527972037,0.000699414175505742,5.29438163344478e-05,0
0,0.00325853477381325,0.00434551912229479,0.00197291362728863,0.0003384170734996,4.8990475609578e-05,2.05745713440816e-05
0,0.00160719281794598,0.00322806929580768,0.00196658788871583,0.000699414175505742,5.9402824723231e-05,0
0,0.00111151473371489,0.00190755949855766,0.00117446236970642,0.000204844213691978,1.69052770897439e-05,0
0,0.00344795441830789,0.00625811844786284,0.0034812106777895,0.00074198168014125,7.87863427208513e-05,1.85194569749558e-06
0,0.00805235339774584,0.0123373773583354,0.00537994655550882,0.000883675757867804,0.000110739163977694,1.83764971361152e-05
0,0.00514067425568376,0.0076901682300535,0.00396862205776167,0.000780389809908598,8.77166470042422e-05,1.85869646875745e-06
0,0.00638426690984952,0.008713884249236,0.00379122610484306,0.00088321878056726,0.000103623012484867,4.19839326620877e-06
0.00478405306208744,0.00294128872752452,0.00285053504505476,0.00148635363578972,0.000252949648472075,3.88038936661662e-05,0
0.00786549764049722,0.00707660898763195,0.00601567373682855,0.00200748380610188,0.000296276986531782,4.55599764905675e-05,2.59307164256297e-05
0.00692796215463529,0.0057129639082486,0.00647166756518665,0.00199228425861841,0.000293234491434761,3.48890137972779e-05,2.93877400424263e-06
0.00283657735452957,0.00262811284047678,0.00312182482616296,0.00125331924193153,0.000188985806558059,2.52068064156121e-05,7.38013814817452e-07
0,6.577733311873e-05,8.47093630748082e-05,1.79155127873103e-05,3.46648686433641e-06,0,0
0,8.15454911593361e-05,0.000133959276173704,6.13004661423145e-05,7.45590839229043e-06,0,0
0,0.000113223810514269,0.00030310202568955,0.00018175470477079,3.10667123233939e-05,8.38624291130254e-07,0
0,0.000935121367531335,0.00140934157999437,0.000699627095117638,0.000111668080927041,6.76408585987306e-06,0
0.00344796152289313,0.00369163167608505,0.00369833292970141,0.00214887471561549,0.000699414175505742,6.17888060188409e-05,4.57984294108638e-06
0.0067266889902998,0.00800806770582339,0.00749826779203994,0.00385624289916599,0.000508074324420352,8.44225336959134e-05,2.57546392391769e-05
0.00677738368965112,0.00773378560556112,0.00926184910426565,0.00416068592493577,0.000824634033386855,0.000699414175505742,5.086707747322e-05
0,0.00606352420532641,0.00627576906314042,0.00216654637612106,0.000318272243238772,4.71155173004979e-05,2.57809505692646e-05
0.0196763189450638,0.0219360918364169,0.020034848520089,0.00821767297937395,0.00241062344195185,0.0013522471144211,0.00116176824269348
0.0164237040960138,0.0183727825369946,0.0170296114742169,0.00674571715397999,0.00133209948533075,0.000212050771121112,6.66527761571728e-05
0.0120194824138514,0.0105548950944899,0.00991070517597691,0.0037844103983733,0.000700671821022006,9.06304562638816e-05,1.07327392748899e-05
0,8.53602531156352e-05,0.000114423114626415,4.64168284531818e-05,5.21340515032231e-06,0,0
0,0.000204021509054235,0.000321431677265115,0.000136320789377781,2.23168514903049e-05,7.45312902012831e-07,0
0,0.000727838485806593,0.000933778960941969,0.000297411732933642,5.95381582531395e-05,2.11877242587472e-06,0
0,0.000131256548004486,0.000152304323179246,3.64352940603514e-05,5.30244564262581e-06,0,0
0,8.88320786657503e-05,0.000130577128194899,5.34746180327696e-05,3.54380916978187e-06,0,0
0.000776124820166413,0.00145111945378651,0.00201353142977214,0.000870507282563428,0.000699414175505742,5.18051102552013e-05,1.11245576638487e-06
0.00380074041121282,0.00490904517301535,0.00590379594269715,0.00203847035599279,0.00028753784674506,4.25127258218233e-05,8.93874914964086e-06
0.00231719839002883,0.0030375038687592,0.00280961341595492,0.00111695450608596,0.000160266297035899,3.12985833051654e-05,9.31275221280213e-06
0.001321896285844,0.00178285504127456,0.0016841948510323,0.00051887037060279,8.384347254875e-05,2.01082550012056e-05,4.03082523570616e-06
0,2.73081087516511e-05,2.15435898724408e-05,8.2021785875064e-06,1.32126951887853e-06,0,0
0,1.88857039771122e-05,3.34730399612375e-05,1.23796416024846e-05,0,0,0
0.00204565719031161,0.00291491212479788,0.00290583187509513,0.0011964680676634,0.000178564984339545,2.56224661036134e-05,6.63755701267672e-06
0.00264236921196936,0.00348865248738144,0.00418788294462899,0.00182259159672434,0.000699414175505742,5.50582468473347e-05,2.41770134964369e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000260468994147055,0.000106355473989341,1.68531997948146e-05,0,0
0.00137033159526777,0.00190988860178525,0.00236346385092479,0.0010623600049589,0.000699414175505742,5.27615918400584e-05,0
0.000726178031023389,0.00122747900586363,0.00127976660070506,0.000699414175505742,0.000699414175505742,4.89288437319504e-05,0
0.000851618481629471,0.00154659198933168,0.00165543012498101,0.000761435647517266,9.41841466443298e-05,1.03473846080641e-05,3.12636110077591e-06
0.000699414175505742,0.00111166194398609,0.00148257602400199,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.6764052003827e-05
0,0.000102769946382453,8.52744507375024e-05,7.34740878017101e-06,0,0,0
0,0.000268164689944974,0.000236855996754908,5.39075578436349e-05,1.44574736697428e-05,3.99488469132057e-06,3.31885264076836e-06
0.00209327725395615,0.00270870856428097,0.00255272711749566,0.00100811788976524,0.000154405337376755,1.25396318124661e-05,2.9886144010717e-06
0.00377204051119377,0.0044378482718812,0.00381336174816489,0.00152013782238415,0.000240234054505101,3.30937760938199e-05,7.40919992022004e-06
0.00344819489752944,0.00412022163683856,0.00366555375452418,0.00140873987484024,0.000699414175505742,5.54330430054891e-05,4.16791707122519e-06
0.00293537922466496,0.00361260072188323,0.00346690294441339,0.00154310084816856,0.000699414175505742,5.73465786277422e-05,3.31872437270489e-06
0.000699414175505742,0.000980427998417848,0.000992660880458619,0.000267425223798483,2.7778659701937e-05,4.65352903007886e-06,1.11442204393622e-06
0,2.25553805857224e-05,2.20926477966049e-05,8.03760156398023e-06,0,0,0
0,1.0188818070642e-05,6.84450840609585e-06,1.94914482989387e-06,0,0,0
0,1.36735600036665e-05,1.24018792140748e-05,5.01272494504161e-06,0,0,0
0.000699414175505742,0.0011316090809477,0.00110599531953009,0.000280863919840152,3.33596037354304e-05,6.04697131171033e-06,0
0.00249263138426229,0.00317663464282551,0.00364421966925235,0.00144683811319144,0.000699414175505742,4.87648758952415e-05,0
0.00650816303388138,0.00698271669005581,0.00551158786894054,0.00179648012545544,0.000275942659664946,4.30518015633422e-05,2.22964434755662e-05
0.00310581026288441,0.00347659247279328,0.00275174360059265,0.0011376820174608,0.000172743331168944,2.64670061146549e-05,1.37829514825016e-05
0.00478902552188097,0.00547652729708846,0.0046651905300587,0.00186140919159684,0.000289670173232147,4.56472776193646e-05,1.90183132469119e-05
0.00785457977861212,0.00839282384234697,0.0088159578331074,0.00236799637890165,0.000367130853640649,6.44456938138924e-05,3.80507876730964e-05
0,0.000181880941607759,0.000135799340064415,1.74634136659347e-06,0,0,0
0,9.93179718912079e-05,6.56898714647505e-05,1.3314081221694e-06,0,0,0
0,8.14190918166981e-05,5.42209960112928e-05,9.83109033937366e-07,0,0,0
0,3.64263585186119e-05,2.298494748649e-05,0,0,0,0
0,4.90333641360454e-05,6.50421645635053e-05,2.75040833675985e-05,1.5837388184056e-06,0,0
0,9.61323350156927e-06,8.44567270234681e-06,2.26535771721432e-06,0,0,0
0,1.43802773578756e-05,2.03380233590459e-05,1.10541032951841e-05,0,0,0
0.00186118362333108,0.00224301808102126,0.00192015452713222,0.000510205735752565,8.32590308294111e-05,9.46584629775054e-06,3.17596652660539e-06
0.00516952210179526,0.00585781456595904,0.00630893143817684,0.00200715709140557,0.000283566301645036,6.49577075414912e-05,3.02428656601111e-05
0.0107097037795431,0.0111621239358932,0.00882066985291172,0.00380401731487295,0.00071671758833902,0.000147692865382893,0.000114918277270954
0.00988719233373657,0.0102053687784751,0.0105758525078141,0.00492097753305908,0.000515221720114717,0.000125097481308704,0.00010312807627582
0.00774685516760563,0.00831860819476971,0.0087807742281531,0.00279004613299482,0.000346548044962,0.000137847500155268,0.000106388047085661
0.00666507525549353,0.00732958262479973,0.00793130142547656,0.00227656495930837,0.000294344641782508,0.000119928545569121,9.36434143604834e-05
0.001716819298682,0.00191846209176504,0.00150473636190091,0.000844649433455947,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00662332109899509,0.0069759050776007,0.00716780453903262,0.00255185857168949,0.000319835109349697,9.03660339834276e-05,6.55309947145207e-05
0,4.18316203543483e-05,2.94092205347504e-05,1.69078542758224e-05,5.1052328321968e-06,0,0
0,8.58567347154069e-05,8.48850139017553e-05,4.85751501974522e-05,6.03766367214334e-06,0,0
0,0.00071818053679396,0.000913947040932294,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0102922355183781,0.0107389236709776,0.00930770041607658,0.0033115126555973,0.000406350194262722,0.000103982055574304,7.66991681273678e-05
0.0149028483528751,0.0156844074207234,0.0132434417522376,0.00813161112692844,0.00272139313396527,0.00177006030981681,0.00161958543852345
0.0135624404235785,0.014021784775533,0.0111761225057863,0.00581802422825997,0.00363500626737114,0.00194985058039915,0.00175139706645821
0.0371913110387938,0.0404105663045821,0.0321407089231765,0.0157556382591926,0.0104890988516994,0.00845968863993755,0.0079519301218757
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000164449534183384,9.39878582520232e-05,1.4137709614451e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.00012739388829498,9.08315984665238e-07,0,0,0
0.0456478041574068,0.054474651516561,0.0434326797202,0.0288136952533949,0.0126771041514714,0.00918166034024282,0.00847324089740418
0.0199784814614531,0.0228776138923945,0.0185037643781654,0.00701253760127132,0.00269012407166934,0.00198265796926933,0.00185709355275735
0.00320486255613627,0.00359913267221979,0.00402987540521747,0.00108210454989202,0.000162270665677928,5.60569403663266e-05,4.48404085613751e-05
0,7.99946175477729e-05,4.35763690430775e-05,2.84790372997651e-05,1.08820973153127e-05,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.01550078129056,0.0160692611337205,0.0166230790028007,0.00589889663448897,0.00229027397728477,0.00174338657618773,0.0016355961533985
0.00751824945187259,0.00770572140096226,0.00783187791837299,0.00283128765039348,0.000724570439743209,0.000150614696190376,0.00014414017636378
0,0.00012688282893863,7.48225555394331e-05,3.11693187653505e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000156074577254487,0,0,0,0
0.000699414175505742,0.000975326924362277,0.000800597082121221,0.000194744463409931,3.84840938670179e-05,0,0
0.000707199793064802,0.00112977246930667,0.000894846176807727,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000131895289784101,3.52445145685329e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000231320374915901,6.32226362311709e-05,9.32896863504474e-06,0,0
0,0.000218569820531226,0.000154406781378864,2.86537431738646e-05,1.57666495141189e-06,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0163063360700985,0.0160225214807709,0.0126240804538707,0.00937238435011425,0.00492399288657191,0.0027452354993872,0.00254795001724317
0.161261778063823,0.181089682611756,0.156499109059397,0.0923094294637237,0.0377307454184626,0.0277940472334595,0.0257032649544703
0.00866725777112916,0.00850826022265863,0.00682734979828334,0.00234781522077207,0.000478475386769621,0.000233124712130252,0.000179499296270005
0.00287466298561693,0.00277746936740005,0.00321599970872055,0.000859982079020229,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0631570420591384,0.0767805055137122,0.064260341499781,0.0265505801650324,0.00881323141813933,0.00621282769620902,0.00571334745884743
0.0379126685621087,0.0391678723850506,0.040898997337787,0.0145640192988366,0.00651196986489871,0.00531230681330108,0.00506205713301376
0.0175911112275626,0.0173245642336253,0.0177633008166274,0.00652180702648216,0.00287080015410581,0.00224039865332589,0.00211682821034693
0.0100769192405018,0.0103617245132216,0.00831858342078076,0.00351393276063348,0.000414413053231336,0.000117716111187765,7.7346993955196e-05
0.00249654579593317,0.00278828088562033,0.00239248340030675,0.000837421962431542,0.00012500399622444,2.09717666418066e-05,8.40614742487517e-06
0,0.000417954779623591,0.000437698884038755,0.000151874412938328,2.92265502125893e-05,3.62285381622844e-06,0
0,0.000295105928773833,0.000372634016934952,9.67297702061707e-05,1.72958895762752e-05,8.13337715534352e-07,0
0.847277784021054,1,1,0.710635417402174,0.171130582523251,0.0628272731944641,0.0388634010979806
0,9.90221615624595e-05,3.70066890059916e-05,2.67364114243051e-05,1.44267759588881e-05,0,0
0.000699414175505742,0.000275301343551434,0.000140268368886142,0.000112721417911097,3.67215441955111e-05,5.3654348081256e-06,5.0615505188566e-06
0.00284020253229516,0.00129117614386593,0.00206138067058366,0.00139265857759513,0.000821510780082911,0.000699414175505742,0.000699414175505742
0.0595857435281506,0.0592177947967781,0.0451940951274362,0.0225580250296409,0.0122686754905837,0.0108486249481283,0.0105355354438015
0.00961789199189021,0.00794180379262951,0.0066151901960919,0.00225415917939356,0.000482174267132844,0.000280243768602582,0.000239017754800995
0.0202187779289283,0.0178534109419144,0.0141174977173112,0.00708637654687308,0.00335141387826347,0.00260106321140061,0.00247035106433829
0.0338808013631173,0.0317548246447771,0.0245946870517178,0.0123372292380931,0.00637002953058132,0.00532139810422078,0.00513580960706473
0,0.000103126496206338,6.33016232385878e-05,8.81171040232977e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000398523186611773,8.77694550319475e-05,1.08163524130868e-05,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00192879934709496,0.00252099918643086,0.0010239931645416,0.00014257625635144,2.04050671136564e-05,4.27747256837113e-06
0.00382747838654315,0.00452717281362601,0.00518821715356545,0.00201923884355529,0.000699414175505742,6.16139506609038e-05,7.87995471731579e-06
0,0.00189228966777353,0.00329132732847335,0.00141164729479649,0.000699414175505742,6.19458620961534e-05,6.03799185887683e-06
0,0.00129618839665056,0.00258747171581126,0.00119317666811246,0.000699414175505742,6.54109920993502e-05,5.03829084129456e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00017350278347422,0.000808772119977098,0.0010625342627538,0.000788303085210169,0.000699414175505742,0.000699414175505742
0,0.083928535631838,0.184672033132393,0.308672710447736,0.239880108659078,0.153352185540684,0.114114188553808
1,1,1,1,1,1,1
0.168582201788711,0.179331695054045,0.152654023617162,0.0661873013384077,0.0363899692533832,0.0307222364949292,0.0295183435617888
0.698886101390282,0.856904223201448,0.975935956736598,0.427581392563695,0.0927806773533611,0.046235322655394,0.0386851811556983
0,0.0128232114437668,0.012392584049079,0.00950980672718128,0.00526910041586753,0.00432378461904249,0.00420737886629489
0,0.00597364176922827,0.00630928004547159,0.00413136091952095,0.00242192202266762,0.00193449472139538,0.00187436365741974
0.0133543720720339,0.0149561172806867,0.0163028316012758,0.00502297911522505,0.000864170703463957,0.000150030168676507,5.15472445265738e-05
0.00607114346377309,0.00739568222568302,0.00849159102597845,0.00316971770463171,0.000699414175505742,8.6809375395819e-05,2.65719204563781e-05
0,0.00772186168077619,0.00707302152586243,0.00566911884099128,0.00481451329933493,0.00462705219050935,0.00459427740736373
