"V1","V2","V3","V4","V5","V6","V7"
0,0.000237395189481734,0.000369584171101803,0.000203703676158326,1.7413864042697e-05,0,0
0,0.000168562346451693,0.000192766629097785,0.000130807273545445,6.68464129150632e-06,0,0
0,2.47894838096875e-05,5.28882637206166e-05,2.10566794033499e-05,0,0,0
0,8.71167189658918e-05,0.000171141339724248,0.000107966971961445,5.78443391206201e-06,0,0
0,5.59155339085472e-05,9.73345820480364e-05,5.40775860339594e-05,0,0,0
0,0.000482986013587238,0.00087729243103237,0.000283260105794133,1.51300884255572e-05,8.77238853049523e-06,6.90063103865996e-06
0,0.000458594671028201,0.00106457879397572,0.000507106220470948,9.54890368259931e-05,6.04652390755018e-06,0
0,0.000309615425687738,0.000835549789859326,0.000356897839557988,6.18213228733174e-05,4.57859563516675e-06,0
0,0.00128180139894033,0.00195131221927395,0.00106848997207458,0.000169212523248615,1.74352435425798e-05,0
0,0.00248543347935268,0.00304359533504461,0.00210871945447037,0.000699414175505742,5.28257808090096e-05,0
0,0.00323894082095539,0.0041876969817668,0.00186716418738813,0.000318013427675616,5.00555503250147e-05,2.07059268535453e-05
0,0.00155879223448842,0.00303464875313309,0.00183566737830703,0.000699414175505742,5.89900939704584e-05,0
0,0.00108914568930542,0.00177454620042228,0.00108272692039723,0.000183368522300893,1.65888950139263e-05,0
0,0.00333374480424542,0.00584308381967217,0.00321053293974424,0.000699414175505742,7.05680379974599e-05,1.85194569749558e-06
0,0.00789542998173567,0.0114269675797594,0.00490212479887848,0.000803400286371228,9.56185767550831e-05,2.11382873109699e-05
0,0.00503611329198951,0.00737797514133185,0.00374477510172793,0.00072809512741996,8.00670385326317e-05,1.86671006694594e-06
0,0.00618808357076032,0.0082987641535169,0.00355833568849937,0.000820693748758574,8.83770922766335e-05,5.03476164775346e-06
0.00478405306208744,0.00276608994374733,0.00264531213018493,0.00138117117873105,0.000234080638743252,3.61089376643748e-05,0
0.00786549764049722,0.00550497418011586,0.00537226016911642,0.00182492892246851,0.000275760466631524,4.54748243527908e-05,2.60738996636901e-05
0.00692796215463529,0.00439440522311726,0.00587374975905041,0.0018258850690615,0.000268213867007313,3.34957778234378e-05,2.94666765502448e-06
0.00283657735452957,0.00260400333884433,0.00282916675910954,0.00113727517647735,0.000172076104955423,2.36829955665911e-05,7.38013814817452e-07
0,6.577733311873e-05,8.41442634255109e-05,1.5930419353893e-05,1.75604545329654e-06,0,0
0,8.15454911593361e-05,0.000129238861050834,5.65522627749481e-05,4.31626469419226e-06,0,0
0,0.000113223810514269,0.000290233318054659,0.000169748849484815,2.02065908503095e-05,8.38624291130254e-07,0
0,0.000932593269719637,0.0013370305651633,0.000501609453922108,9.56180639502771e-05,6.78377786768584e-06,0
0.00344796152289313,0.00297888693820193,0.00317247655606951,0.00189724694118569,0.000699414175505742,6.00399248427486e-05,4.5614001568247e-06
0.0067266889902998,0.00633642862885128,0.00629414395872662,0.00333716056769519,0.000448526886323857,7.75367311413281e-05,2.98765830573837e-05
0.00677738368965112,0.00630824582579173,0.00784362843522296,0.00361008343726789,0.000729200882286933,0.000699414175505742,5.68490992718913e-05
0,0.0060519654501698,0.00590884636802107,0.00201266098172491,0.000293078237729874,4.7337669071447e-05,2.59423169764912e-05
0.0196763189450638,0.0181086947122914,0.0172561989507751,0.00738817452761991,0.00229586142623162,0.00133947100769181,0.00117228812576933
0.0164237040960138,0.0153507896895937,0.0146662233299898,0.00602036115825842,0.00121428614372806,0.000699414175505742,9.79801543298553e-05
0.0120194824138514,0.00998945399212476,0.00928915187921171,0.00349989834848787,0.000495491854802673,7.41291835722701e-05,1.32501565868366e-05
0,8.53602531156352e-05,0.000109780575925782,4.10261310667862e-05,2.26980757253499e-06,0,0
0,0.000204021509054235,0.000304556930279352,0.000124381665269643,1.50469236658176e-05,7.58891955569606e-07,0
0,0.000727838485806593,0.000883609079511642,0.000274401522161501,4.56439198422964e-05,2.13902209343525e-06,0
0,0.000131256548004486,0.000148197049155306,3.01821122237664e-05,3.09500429596148e-06,0,0
0,8.88320786657503e-05,0.000123605532772557,4.64514285889503e-05,2.27137975819224e-06,0,0
0.000776124820166413,0.00145111945378651,0.00186431904987041,0.000786555509999999,0.000699414175505742,5.18051102552013e-05,1.11245576638487e-06
0.00380074041121282,0.00490704299421577,0.00535327026216766,0.00181271010832444,0.000256753463442263,4.19260146206884e-05,8.89117685118153e-06
0.00231719839002883,0.002334287666381,0.00234229232622527,0.000960692107404737,0.000141375077577797,3.04903073630694e-05,9.22476480654681e-06
0.001321896285844,0.00137861701089378,0.00139330548486911,0.000443670525293794,7.39366905763213e-05,1.97583432137181e-05,3.99274177235891e-06
0,2.73081087516511e-05,2.35278924656616e-05,5.64504414026802e-06,9.35310952672507e-07,0,0
0,1.88857039771122e-05,3.45758153940376e-05,9.74237595448854e-06,0,0,0
0.00204565719031161,0.00231634588454185,0.00248153044012947,0.00104888577191084,0.000160404773899488,2.44151144371313e-05,6.64613643059147e-06
0.00264236921196936,0.00348865248738144,0.00385840507918512,0.0016352240099717,0.000699414175505742,5.44055929390134e-05,2.42812504575625e-06
0.000699414175505742,9.21697608629334e-05,7.34043884195396e-05,1.41933696832938e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000246728313213736,9.85652370469529e-05,1.44254254353153e-05,0,0
0.00137033159526777,0.00190988860178525,0.00213930639958028,0.000941598338007588,0.000699414175505742,5.27724795160131e-05,0
0.000726178031023389,0.000953476946688917,0.00106543503227464,0.000699414175505742,0.000699414175505742,4.89288437319504e-05,0
0.000851618481629471,0.00120744629066522,0.00138120556757158,0.000699414175505742,8.64684020355268e-05,8.83894606792792e-06,3.12636110077591e-06
0.000699414175505742,0.00111166194398609,0.001360001113218,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.6764052003827e-05
0,0.000102769946382453,8.4225059757971e-05,6.45905498623206e-06,0,0,0
0,0.000268164689944974,0.00023280732189966,4.84438406047355e-05,1.37338546925074e-05,3.98093373379992e-06,3.32283852531217e-06
0.00209327725395615,0.00214947334610202,0.00215139171028441,0.000877949286257369,0.000138900503183006,1.03648608597977e-05,2.99686092224212e-06
0.00377204051119377,0.00341683350689521,0.00326531537393976,0.00134349110260006,0.000218658861180575,3.12908555210276e-05,7.47533954342766e-06
0.00344819489752944,0.00324409473468701,0.00309405070645529,0.00123194931745823,0.000699414175505742,5.48186219986091e-05,4.18588666080215e-06
0.00293537922466496,0.0029798288851455,0.00293038506221206,0.00133911235863137,0.000699414175505742,5.73892306053649e-05,3.33303274637871e-06
0.000699414175505742,0.000788481606692625,0.000835431627224489,0.000230324792232769,2.59238981345097e-05,3.88158255452469e-06,1.11442204393622e-06
0,2.25553805857224e-05,2.04484771543318e-05,3.87404206901863e-06,0,0,0
0,1.0188818070642e-05,8.23688903302998e-06,0,0,0,0
0,1.36735600036665e-05,1.3926251085586e-05,1.10207314228178e-06,0,0,0
0.000699414175505742,0.000877341804696427,0.000923488038321275,0.000240609312351365,3.07909684422587e-05,4.8447876352379e-06,0
0.00249263138426229,0.00317663464282551,0.00335045277981412,0.00130086927588699,0.000699414175505742,4.59194686533633e-05,0
0.00650816303388138,0.00525950066041274,0.0048747695394363,0.00161063229277639,0.000255301641658142,4.2203702971769e-05,2.24425638858847e-05
0.00310581026288441,0.00255165962048819,0.00233727184116839,0.000998655161369131,0.000157753305790225,2.6932574649652e-05,1.38629508220772e-05
0.00478902552188097,0.00428090920754001,0.00396371255619951,0.00165365887045613,0.000267153527421246,3.74427608537395e-05,1.91580419953015e-05
0.00785457977861212,0.00839282384234697,0.00813573683125067,0.00215932490446079,0.000346472313421464,5.9993898083806e-05,3.82661611709375e-05
0,0.000181880941607759,0.00013001157711144,1.57615182421605e-06,0,0,0
0,9.93179718912079e-05,6.52658366638912e-05,1.20165586217936e-06,0,0,0
0,8.14190918166981e-05,5.38922585898723e-05,8.87300230576495e-07,0,0,0
0,3.64263585186119e-05,2.298494748649e-05,0,0,0,0
0,4.90333641360454e-05,5.98691995913693e-05,9.12495149882874e-06,1.12110984311866e-06,0,0
0,9.61323350156927e-06,1.01830575149869e-05,0,0,0,0
0,1.43802773578756e-05,2.13958527522911e-05,2.55327743481906e-06,0,0,0
0.00186118362333108,0.00174407730233531,0.00158426044098575,0.000435354045597856,7.44274443537492e-05,7.77102811401459e-06,3.18056963564536e-06
0.00516952210179526,0.00585781456595904,0.00562896591783859,0.00178645715860837,0.000263086970998389,5.80578644078569e-05,3.04627566614888e-05
0.0107097037795431,0.00844646273016008,0.00773236146424097,0.00353051164911997,0.000535348114585955,0.000144782905929567,0.000115835233982052
0.00988719233373657,0.0102053687784751,0.00978053291862807,0.00463536596236607,0.000503321285991607,0.000122982047490004,0.000103865252976816
0.00774685516760563,0.00831860819476971,0.00769567447619972,0.00247152517706383,0.000333192108155188,0.000142774702455498,0.00010722202965481
0.00666507525549353,0.00732958262479973,0.00669564640384922,0.00196773212401264,0.000286136084515983,0.000129435778172851,9.47379383926846e-05
0.001716819298682,0.00191846209176504,0.00128969437351662,0.000405857559840265,9.8168187423112e-05,1.09596566269757e-05,6.50109537321047e-06
0.00662332109899509,0.0069759050776007,0.00662688330701872,0.0023241478597796,0.000305480178938401,9.05429416628968e-05,6.59240902717271e-05
0,4.18316203543483e-05,3.36595580129747e-05,9.30820992013774e-06,3.67342074843503e-06,0,0
0,8.58567347154069e-05,8.44513200620688e-05,2.31181464355038e-05,4.32566634657927e-06,0,0
0,0.00071818053679396,0.000471263654343176,0.000110970001408579,1.00743108834825e-05,0,0
0.0102922355183781,0.00882328522495722,0.00797830434911976,0.00291778150419122,0.000380669955307108,0.000102835222305508,7.71235975552279e-05
0.0149028483528751,0.0124577878265464,0.0113358844335534,0.00752671488917111,0.00268043370315195,0.00177262575896281,0.0016216959262233
0.0135624404235785,0.0106657269517424,0.00971041332722661,0.00544551595050918,0.00363582774705382,0.00195891226492198,0.00175427331538503
0.0371913110387938,0.0299796925824164,0.0273363926185761,0.0145493832459608,0.0105722637124236,0.00850774426266217,0.00796121430848307
0.000699414175505742,0.000211586698202026,7.11725191034122e-05,1.56291537659497e-06,0,0,0
0,0.000164449534183384,8.72031593304465e-05,1.2759920382875e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.00012739388829498,8.19796131261194e-07,0,0,0
0.0456478041574068,0.0384615268054317,0.0370242255680831,0.0271633197525468,0.0129013562051884,0.00933708371858185,0.00849351268863593
0.0199784814614531,0.0166882453025903,0.0156516269986294,0.0064563430600348,0.00269168627219317,0.00200781071191559,0.00185986742935445
0.00320486255613627,0.00359913267221979,0.00320299340045828,0.000935288833373847,0.000156787691730422,6.19122964158993e-05,4.54198648275988e-05
0,7.99946175477729e-05,5.42749095804063e-05,1.84062669047298e-05,7.84573818071549e-06,0,0
0.000699414175505742,0.000699414175505742,0.000148430489671006,6.29669241570408e-05,1.13881004846264e-05,0,0
0.01550078129056,0.0160692611337205,0.0151752270447598,0.0055649651908233,0.00230820956976359,0.0017509030264224,0.00163717386697392
0.00751824945187259,0.00770572140096226,0.00732136582916997,0.0026254228183478,0.000737771580875152,0.000155577240547309,0.000145352494206681
0,0.00012688282893863,5.07930451713148e-05,2.72703872576946e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000148101486674583,0,0,0,0
0.000699414175505742,0.00073881960982103,0.000499635499139285,0.000161529724978674,3.58306056058528e-05,0,0
0.000707199793064802,0.00112977246930667,0.00080763902232901,0.000197392380032651,3.69453305165826e-05,0,0
0.000699414175505742,0.000308166653997608,0.000177661656169576,4.1392180940296e-05,6.4122252946773e-06,0,0
0.000699414175505742,0.000699414175505742,0.000122618350392523,2.65593132418417e-05,0,0,0
0.000699414175505742,0.000233698978883337,0.000131361683591245,2.50141184512632e-05,1.06983219698738e-06,0,0
0.000699414175505742,0.000699414175505742,0.000217496739934963,5.35522373347136e-05,8.55753913663985e-06,0,0
0,0.000218569820531226,0.000131649608615006,2.42155626276393e-05,1.40774266057694e-06,0,0
0.000699414175505742,0.000267942668581565,8.05162819001883e-05,6.30063233441824e-06,0,0,0
0.0163063360700985,0.0120919662863787,0.0110962290015413,0.00898968419344734,0.00502249033210195,0.00280601325046228,0.00255519530860725
0.161261778063823,0.141303358525081,0.133345997035342,0.0856570425079616,0.0383616943056107,0.0279844439268983,0.0257437111807483
0.00866725777112916,0.00643045296604218,0.00583509078068957,0.00213640831407555,0.000490667632026779,0.000244100792819465,0.000181286569702372
0.00287466298561693,0.00222306734682523,0.00217231815735361,0.000404732275750885,4.19757613598171e-05,1.25828511370056e-05,1.53234067291113e-05
0.0631570420591384,0.0561501144691103,0.0571135363198641,0.0251323481189085,0.00880065981892139,0.00624351220086633,0.00572068711621663
0.0379126685621087,0.0391678723850506,0.0373236456710646,0.0139059900875479,0.00655373066206224,0.00533622801756634,0.00506638938708585
0.0175911112275626,0.0173245642336253,0.0164773345985549,0.00632312373508678,0.00293236502348062,0.00227538989125986,0.00212082649705181
0.0100769192405018,0.00809924604530519,0.00737760511323338,0.00328523008048577,0.000397229267352037,0.000118177071821055,7.82898194763932e-05
0.00249654579593317,0.00278828088562033,0.0021652330617759,0.000747701418975078,0.000115677914876571,2.09247257868313e-05,8.41342106556303e-06
0,0.000417954779623591,0.000407766767692106,0.000136809275453132,2.69304234029141e-05,3.62285381622844e-06,0
0,0.000295105928773833,0.000317050026545822,8.49762958821472e-05,1.36871792333372e-05,8.13337715534352e-07,0
0.847277784021054,1,1,0.703409398838681,0.184789151707048,0.0657766483380327,0.0394768903755084
0,9.90221615624595e-05,5.37973605833703e-05,2.01122384611007e-05,1.04540404840694e-05,0,0
0.000699414175505742,0.000699414175505742,0.000161188745564787,8.18645740517433e-05,2.66082197907326e-05,3.87128650539001e-06,4.99558115083304e-06
0.00284020253229516,0.00108198701308436,0.00139736080755383,0.000887261775218482,0.000453688976529591,0.000470971747759483,0.000314646102034731
0.0595857435281506,0.0437376299619929,0.0408301836261655,0.0221560940970354,0.012442164961214,0.0108888932253788,0.0105414577100623
0.00961789199189021,0.00603609788498636,0.00584053503919352,0.00211912370283249,0.000505288539567718,0.000292878817141945,0.000241242491310431
0.0202187779289283,0.013483836374083,0.0128487678099602,0.00699600855761335,0.00345196312300801,0.00265826009273802,0.00247741281742192
0.0338808013631173,0.0236412666801357,0.0223761771321679,0.0122311162599769,0.00651111766190796,0.00539161846713907,0.00514334472395874
0,0.000103126496206338,5.17070758097409e-05,3.05308400119859e-06,0,0,0
0.000699414175505742,0.000393490426496684,0.000292720636086661,6.7676266536209e-05,3.70838000843211e-06,0,0
0.000699414175505742,0.000253641954255659,9.080142571779e-05,9.61413355550592e-06,0,0,0
0,0.00192879934709496,0.00240643805795399,0.000966115856100185,0.000129426987207542,2.07078468020597e-05,4.28260973884607e-06
0.00382747838654315,0.00452717281362601,0.00479101179984695,0.00183553573143189,0.000699414175505742,6.16024377390727e-05,7.88681646360929e-06
0,0.00189228966777353,0.0030824003445415,0.0012961630620472,0.000699414175505742,6.20327152059849e-05,6.04306525827921e-06
0,0.00129618839665056,0.00246927865610632,0.00112388105638625,0.000699414175505742,6.55290097421767e-05,5.04283446355312e-06
0.000699414175505742,8.75441212879172e-05,3.85620413016116e-05,1.74874282350618e-05,1.08898162363901e-05,0,0
0,0.00017350278347422,0.000799558706031507,0.000703817168434799,0.000438276861474505,0.000464217781199022,0.000304613694555358
0,0.0817491938498797,0.173331212098747,0.289055960937431,0.243997002005884,0.168014278643258,0.121329629442296
1,1,1,1,1,1,1
0.168582201788711,0.139066436649433,0.133029955209987,0.0621509521025938,0.0368458998384576,0.0308277482951819,0.0295377269256172
0.698886101390282,0.844353703758159,0.947374332648542,0.414418626632852,0.0971357002972283,0.0469587564510025,0.038805146420776
0,0.0128232114437668,0.0117984868204655,0.00950121678723122,0.00541972595592138,0.00440914447644952,0.00421813227117746
0,0.00597364176922827,0.00592782595573661,0.00402954884996132,0.00247064286016763,0.00196537146274026,0.00187930230593851
0.0133543720720339,0.0149561172806867,0.0155886565918412,0.00470999400519406,0.000830472818884765,0.000699414175505742,8.83017064854172e-05
0.00607114346377309,0.00739568222568302,0.00790870667568106,0.00290199523995226,0.000699414175505742,8.66906353705123e-05,3.0706396365327e-05
0,0.00585563435464235,0.0053728093189871,0.00422808525059315,0.00347378377191528,0.00456674582634627,0.00459244041400023
