"V1","V2","V3","V4","V5","V6","V7"
0,0.00344795441830789,0.00539051371444273,0.00219432059365779,0.000699414175505742,3.01221787278594e-05,1.85194569749558e-06
0,0.00805235339774584,0.0100690535550417,0.00336354496062604,0.000235220794434396,1.09953773738637e-05,1.28147644526176e-05
0,0.00514067425568376,0.00364658852350901,0.00209489519106563,0.000699414175505742,3.5349725635846e-05,0
0,0.00638426690984952,0.00387889179700345,0.000961881037870641,0.000699414175505742,3.36129996729434e-05,2.98319593315653e-06
0.00478405306208744,0.00294128872752452,0.00118773203209749,0.00016752967684888,1.86423872041372e-05,7.21529158814784e-07,0
0.00786549764049722,0.00239049682267163,0.0010623225036894,0.000175676797792545,1.85408059255581e-05,1.01843709258757e-05,5.96962073925265e-06
0.00692796215463529,0.00186348349842449,0.00476048233432258,0.000470805907943773,3.07685901656051e-05,2.64072100741997e-06,1.10789847383307e-06
0.00283657735452957,0.00262811284047678,0.00233855006614957,0.000226971806994833,1.8669185924748e-05,1.50663070938165e-06,7.38013814817452e-07
0,6.577733311873e-05,7.55283863433867e-05,7.5052504372709e-06,2.11907625866621e-06,0,0
0,8.15454911593361e-05,0.000111883814183757,1.67099495223473e-05,0,0,0
0,0.000113223810514269,0.00025452447276488,4.87635268294416e-05,1.2851069975325e-06,0,0
0,0.000935121367531335,0.000281958297795085,4.86639082623366e-05,4.3125539956866e-06,1.04330900418136e-06,0
0.00344796152289313,0.00159238306769167,0.000847745088687171,0.000967821737090031,0.000699414175505742,2.99424797550533e-05,2.62782404141802e-06
0.0067266889902998,0.00302866284408389,0.00151009464004803,0.0014375862916248,0.000100085199769324,6.74638134453591e-06,1.18732115120782e-05
0.00677738368965112,0.003581662870204,0.00519532833093476,0.00202943911208293,0.000699414175505742,0.000699414175505742,4.59481470287483e-05
0,0.00606352420532641,0.0020954752014796,0.00028514254532079,2.55901581831049e-05,7.79757083052472e-06,3.27876071470166e-06
0.0196763189450638,0.0104898773574507,0.00585595602399199,0.00150486408782981,0.000247446317340508,0.000132906782130575,0.000119469295183735
0.0164237040960138,0.00938015434989174,0.00550273651931992,0.00137044399607373,0.000699414175505742,0.000699414175505742,4.73514120683096e-05
0.0120194824138514,0.0105548950944899,0.00542280834584115,0.000877585152054326,7.61108181402055e-05,5.37582651139972e-06,8.89070584074589e-06
0,8.53602531156352e-05,8.96748692921489e-05,1.66737955490303e-05,2.73437257025843e-06,0,0
0,0.000204021509054235,0.000251122121527357,3.78611236677719e-05,4.40661892755398e-06,7.1943648300066e-07,0
0,0.000727838485806593,0.000198959213663995,2.93185300258834e-05,1.06293051829282e-05,1.07285456609852e-06,0
0,0.000131256548004486,0.000127016673092372,1.9186009235967e-05,3.73285708164457e-06,0,0
0,8.88320786657503e-05,8.73352645636007e-05,8.07531194968674e-06,0,0,0
0.000776124820166413,0.00145111945378651,0.0015684278804685,0.000699414175505742,0.000699414175505742,3.27440615714105e-05,1.11245576638487e-06
0.00380074041121282,0.00490904517301535,0.00422110150405531,0.000712974786008421,4.95163799064338e-05,6.41528220937407e-06,8.28293625171939e-07
0.00231719839002883,0.000927855261624607,0.00033303439360701,6.53951148474707e-05,7.74698142362978e-06,6.74064911392229e-06,0
0.001321896285844,0.000438895856532,0.000177184316712846,3.50343959938328e-05,3.50693886313596e-06,3.49791594931771e-06,0
0,2.73081087516511e-05,2.10753106475251e-05,2.75216904115519e-06,1.09848496320451e-06,0,0
0,1.88857039771122e-05,2.99567948377302e-05,1.59941871945565e-06,0,0,0
0.00204565719031161,0.0011192134040298,0.000507629421916159,0.000104829412340496,1.16337118250601e-05,7.78969260697674e-06,4.64762272759351e-06
0.00264236921196936,0.00348865248738144,0.0031675491487912,0.000979295939336781,0.000699414175505742,2.92968961589296e-05,0
0.000699414175505742,5.83985050903128e-05,2.2258700886485e-05,0,0,0,0
0.000699414175505742,0.000204244804514858,4.51206459669585e-05,2.52613035579737e-05,0,0,0
0.00137033159526777,0.00190988860178525,0.00164893145444139,0.000699414175505742,0.000699414175505742,3.93017320042094e-05,0
0.000726178031023389,0.000312133945567744,0.000151552321925958,0.000137449011993474,2.47335429671625e-05,1.50919543931927e-06,0
0.000851618481629471,0.00040734469273488,0.000213344298722697,0.000173375886084891,1.30790156331954e-05,8.77644872307699e-06,3.12636110077591e-06
0.000699414175505742,0.00111166194398609,0.00107688378809718,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.6764052003827e-05
0,0.000102769946382453,5.64953042130432e-05,3.00818832526223e-06,0,0,0
0,0.000268164689944974,0.000203347317262526,3.70770987857167e-05,1.09464827520685e-05,5.57953978661527e-06,0
0.00209327725395615,0.00103100290974412,0.000418977946727725,8.03528369583541e-05,8.36041511410545e-06,4.63974795452368e-06,1.0758931217565e-06
0.00377204051119377,0.00137480397692324,0.000483082077158507,0.000105787672526826,1.26467028033964e-05,5.93739970434152e-06,0
0.00344819489752944,0.00149184093038392,0.000719041981542308,0.000124327468711426,7.00293981962226e-05,3.45365186614051e-06,0
0.00293537922466496,0.00171428521167005,0.00101053504283881,0.000699414175505742,0.000699414175505742,3.02784789187723e-05,0
0.000699414175505742,0.00031145343634582,0.000146878324442234,2.67460004237086e-05,8.83291925494215e-06,3.83805602487718e-06,1.11442204393622e-06
0,2.25553805857224e-05,1.21230999210197e-05,2.6969978502599e-06,0,0,0
0,1.0188818070642e-05,8.23688903302998e-06,1.49161763547139e-06,0,0,0
0,1.36735600036665e-05,1.26675111225928e-05,2.9448098227292e-06,0,0,0
0.000699414175505742,0.000283908698032146,0.000130971271626459,2.46961802680916e-05,1.04124612349504e-05,4.79578569949573e-06,0
0.00249263138426229,0.00317663464282551,0.00269340573482523,0.000801576889260734,0.000699414175505742,4.2585202226882e-05,0
0.00650816303388138,0.00181306860112661,0.000807058066637728,0.000139004200631846,1.6329526658271e-05,5.96054826409449e-06,0
0.00310581026288441,0.000701793915878007,0.00022713800962486,6.36447228827194e-05,8.92569622968607e-06,2.81824578705767e-06,0
0.00478902552188097,0.00188967302844312,0.000860579640956151,0.000159192550385192,1.64684827451001e-05,1.51047043646259e-05,0
0.00785457977861212,0.00839282384234697,0.00671306491388449,0.000731441123440798,4.59126611396726e-05,1.34586653440416e-05,1.4774141493665e-06
0,0.000181880941607759,6.94994381357577e-05,1.4496358346369e-06,0,0,0
0,9.93179718912079e-05,1.64563568805631e-05,1.10520025542788e-06,0,0,0
0,8.14190918166981e-05,1.71197287395839e-05,8.16077607856739e-07,0,0,0
0,3.64263585186119e-05,3.87844885587652e-06,0,0,0,0
0,4.90333641360454e-05,4.42096523474837e-05,1.68341368727622e-05,1.31669826088054e-06,0,0
0,9.61323350156927e-06,1.01830575149869e-05,1.73360515330822e-06,0,0,0
0,1.43802773578756e-05,1.97610935684978e-05,7.65067560549495e-06,0,0,0
0.00186118362333108,0.000746195744963404,0.000250554790614896,4.2514505460292e-05,4.90167111603034e-06,2.63228328820131e-06,0
0.00516952210179526,0.00585781456595904,0.00419966212997726,0.000499695264177183,3.59918092939825e-05,2.39712517711328e-05,0
0.0107097037795431,0.00301514031869373,0.00128792404282307,0.000314259030285812,3.50288629187672e-05,7.34862566205922e-06,3.84112003277026e-06
0.00988719233373657,0.0102053687784751,0.00808035708182598,0.00344047784383769,0.00013656088280453,8.52787625460453e-06,4.01579690413986e-06
0.00774685516760563,0.00831860819476971,0.0057266639430413,0.00128910254648971,5.26922576151596e-05,8.18182614441361e-05,6.55535838335525e-05
0.00666507525549353,0.00732958262479973,0.00460900040597228,0.000831220877266144,3.77935220203485e-05,8.56772723205505e-05,6.13615569023327e-05
0.001716819298682,0.00191846209176504,0.000173445626943898,0.000260703004924432,3.02583514685312e-05,7.60301655021859e-07,0
0.00662332109899509,0.0069759050776007,0.00550844768254133,0.0015070295720097,6.10745800805808e-05,3.06478218224151e-05,1.99422981113961e-05
0,4.18316203543483e-05,2.91093252325968e-05,1.17043288665218e-05,4.42253447475338e-06,0,0
0,8.58567347154069e-05,6.55033612188658e-05,3.20496636419249e-05,5.17435662222641e-06,0,0
0,0.00071818053679396,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0102922355183781,0.00499200833291654,0.00254313581061346,0.00115069637900632,8.11301628347917e-05,2.39118969315017e-05,1.75453405375257e-06
0.0149028483528751,0.00600454863819228,0.0027659959742461,0.00434625788260975,0.000439245233142384,0.000175242575374502,0.000148801133220808
0.0135624404235785,0.00395361130416098,0.00166311093404253,0.000481736667739871,0.00257213326590849,0.000295555587678702,0.00016726801135717
0.0371913110387938,0.0104395198774684,0.00452947894141671,0.00171951529300207,0.00842662534506804,0.00770008008256188,0.00733408909918871
0.000699414175505742,0.000134222496917801,3.20118774885088e-05,1.43746186224413e-06,0,0,0
0,0.000164449534183384,5.33301274326141e-05,1.17356954767536e-06,0,0,0
0.000699414175505742,0.000192392198929872,3.29943922012931e-05,7.53991989042053e-07,0,0,0
0.0456478041574068,0.0145849621707327,0.00755956047378875,0.0195072772149115,0.0110537998550994,0.00847564348322196,0.00780236298408836
0.0199784814614531,0.00555401496638996,0.00251074223661448,0.000740048592452438,0.000254214870977609,0.000200616800858861,0.00018795206285049
0.00320486255613627,0.00359913267221979,0.00177218182571531,9.71522282395138e-05,1.05725605933395e-05,2.77173769041993e-05,1.58301049947863e-05
0,7.99946175477729e-05,4.48718806840477e-05,1.93065729470027e-05,9.47368746193203e-06,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.01550078129056,0.0160692611337205,0.0122581828848664,0.00122875376505631,0.000223909831233326,0.000169784577950813,0.000160560153318015
0.00751824945187259,0.00770572140096226,0.00610502602591988,0.00166439319890052,0.000699414175505742,2.28948697292336e-05,4.51038620672396e-06
0,0.00012688282893863,3.92347531804167e-05,9.0997954667403e-07,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000204617305009678,7.05338797685585e-05,1.14794777201659e-05,0,0,0
0.000707199793064802,0.00112977246930667,0.000742810717997657,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000194333691105799,8.19130921747354e-05,1.65577058183236e-05,0,0,0
0.000699414175505742,0.00020542951104715,8.74748296204412e-05,1.48564378970713e-05,0,0,0
0.000699414175505742,0.00013004721415657,8.28127426125267e-05,1.32406471177835e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000102694430169985,2.60596879572469e-05,0,0,0
0,0.000218569820531226,9.44659165935013e-05,1.03651380336276e-05,0,0,0
0.000699414175505742,0.000180241981568122,4.47650047665701e-05,4.53308286793656e-06,0,0,0
0.0163063360700985,0.00423085589759435,0.0017696210514579,0.00588218206213536,0.00385527770913418,0.000425989577869624,0.000243390117508852
0.161261778063823,0.0779034230787309,0.0429520535220752,0.0568219071075213,0.0316646726098395,0.0253623206127449,0.0237645960556602
0.00866725777112916,0.00227483845280927,0.000891890707938737,0.000139534457229303,3.05015359485809e-05,7.64287846441552e-05,1.20700769213619e-05
0.00287466298561693,0.00111426330567557,0.00177308513731526,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0631570420591384,0.0264395104665213,0.0150606314801372,0.00432736784136221,0.00125711359362719,0.000840107114098761,0.000763574783598174
0.0379126685621087,0.0391678723850506,0.0300769510385486,0.0033386344324317,0.000892989995699202,0.000537560853203285,0.000507146497961015
0.0175911112275626,0.0173245642336253,0.0135216227412182,0.00138875411860269,0.000281446994780558,0.000212231675383149,0.000197735096798895
0.0100769192405018,0.00357428910947244,0.00161723911522953,0.000367898982586795,4.11794133354623e-05,6.67120404625273e-05,2.7001363866746e-05
0.00249654579593317,0.00278828088562033,0.000909153315344413,0.000112543287893737,9.89442468121247e-06,1.87337326621513e-05,0
0,0.000417954779623591,0.000121071584591145,1.80034842963674e-05,4.7103661195904e-06,3.62285381622844e-06,0
0,0.000295105928773833,0.000259337991921991,2.51611164947373e-05,1.0513514105996e-06,8.13337715534352e-07,0
0.847277784021054,1,1,0.672444104511474,0.142571357413597,0.032202385732361,0.00974647929961588
0,9.90221615624595e-05,4.27640435948448e-05,1.94141065772719e-05,1.2717306474342e-05,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00284020253229516,0.000510847591869162,0.00143094352343604,0.00104205314362967,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0595857435281506,0.0127773002924225,0.00603422498877059,0.002815739572906,0.0016485207767729,0.00147019850499598,0.00142858804749022
0.00961789199189021,0.00222468606970006,0.000900404224170057,0.000140428438116333,3.05087167533622e-05,7.76542017374341e-05,2.90170729460682e-05
0.0202187779289283,0.00474468723842038,0.00202962149189594,0.000802964696577198,0.000311736392650442,0.000246176481377465,0.000229052783689553
0.0338808013631173,0.00741415075085293,0.00339986568799878,0.00151159056554706,0.000823867772196738,0.000531861905435939,0.000503335832044456
0,0.000103126496206338,4.33927990212104e-05,0,0,0,0
0.000699414175505742,0.000223030640817769,8.15034617561457e-05,1.96704909355836e-05,0,0,0
0.000699414175505742,0.000180208151924895,7.40328121548425e-05,0,0,0,0
0,0.00192879934709496,0.00113888399849163,0.000203153445697046,2.08172143913577e-05,1.69637230997729e-05,0
0.00382747838654315,0.00452717281362601,0.00395118581986659,0.00116501845766439,0.000699414175505742,4.3755197724063e-05,0
0,0.00189228966777353,0.00262862163395205,0.000897061717898215,0.000699414175505742,5.09263142934832e-05,1.81361836807605e-06
0,0.00129618839665056,0.00222142779398837,0.000879463612020887,0.000699414175505742,5.73407549862947e-05,1.25503707020713e-06
0.000699414175505742,4.01765391085063e-05,3.08686970523801e-05,1.60347803387035e-05,1.33691784153005e-05,0,0
0,0.00017350278347422,0.000705943790912158,0.000875514094702584,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.0773905102859631,0.15675009527821,0.242672786062092,0.201912046631508,0.108676232061059,0.0577542816971164
1,1,1,1,1,1,1
0.168582201788711,0.0722631335776305,0.0371856678213365,0.0110880879437331,0.030849970133836,0.0288438643471186,0.0279830478054818
0.698886101390282,0.819252664871581,0.907881073728284,0.383969963324812,0.0883625034627129,0.0432050502942046,0.0360196619179912
0,0.0128232114437668,0.00329261205676093,0.00696630187998396,0.0045294861740893,0.0037783058769551,0.00361801843043624
0,0.00597364176922827,0.00150449972909667,0.00038407446694327,0.000216943507224002,0.0001777079405331,0.00016680885860065
0.0133543720720339,0.0149561172806867,0.0141505809250902,0.00289319380214194,0.000699414175505742,0.000699414175505742,4.89152957742874e-05
0.00607114346377309,0.00739568222568302,0.00670771789415842,0.00191959509998548,0.000699414175505742,3.61600879925875e-05,1.30708665493616e-05
0,0.00212317970237465,0.0010766593714824,0.000756537572316353,0.000514086639353556,0.000495127488761441,0.000488798897066769
