"V1","V2","V3","V4","V5","V6","V7"
0,0.00023396346355421,0.000362346498595354,0.000199286364159658,1.69698540784253e-05,0,0
0,0.000164117513208991,0.000186948251736999,0.000127527578068687,6.45676220656962e-06,0,0
0,2.47894838096875e-05,5.25799224171099e-05,2.07850924463398e-05,0,0,0
0,8.71167189658918e-05,0.000168174751063654,0.000105757524851671,5.66800176473351e-06,0,0
0,5.59155339085472e-05,9.64337172817543e-05,5.36150134764628e-05,0,0,0
0,0.000480638395772114,0.000872187941410688,0.000281052282011254,1.50980849327152e-05,8.77227677004696e-06,6.90059143536845e-06
0,0.000444778083397732,0.00103381768228152,0.000492543116662491,9.26507962718341e-05,6.04652385953536e-06,0
0,0.000303379337351532,0.000816823875526139,0.00034825439138721,6.02676368056492e-05,4.57859559439858e-06,0
0,0.00124810062561108,0.00190162283818957,0.00104074670293897,0.000164662490528635,1.74352434804653e-05,0
0,0.00237377678792656,0.00293122545979021,0.00204284162837148,0.000699414175505742,5.279524223056e-05,0
0,0.00315750387583358,0.00408321919111391,0.00181365090636774,0.000309311233800215,4.99781464052564e-05,2.07059268476338e-05
0,0.00136416334062478,0.00280793261356569,0.00173476190733151,0.000699414175505742,5.87956081481001e-05,0
0,0.000967145488184231,0.00166309551547932,0.0010337624070131,0.0001760250095752,1.64182557821476e-05,0
0,0.00287690634799556,0.0052939337862229,0.00298740840881444,0.000699414175505742,6.95970164491663e-05,1.85194569749558e-06
0,0.00726773631769498,0.0107471753080522,0.00464490346590104,0.000766537862222543,9.27014146901268e-05,2.11347605749786e-05
0,0.00461585401133728,0.00687765213982015,0.00350782447913026,0.000699414175505742,7.73127274273027e-05,1.86671006428425e-06
0,0.00540335021440351,0.00754079525740923,0.00328783132457071,0.000770125063174935,8.42992913137904e-05,5.03476164482819e-06
0.00478405306208744,0.00206529480863856,0.00228831850639202,0.001268726767412,0.000219418640576615,3.54768857640144e-05,0
0.00786549764049722,0.00546658450333192,0.00531693627848313,0.00179821952105346,0.000271485703165034,4.54748241951139e-05,2.60738996562499e-05
0.00692796215463529,0.00425281102902406,0.00568147365523174,0.00176030484645582,0.000258844650201364,3.32759734230317e-05,2.94666765240263e-06
0.00283657735452957,0.00250756533231453,0.00268935632744512,0.00108385814352257,0.000164401972951363,2.34675977773935e-05,7.38013814817452e-07
0,6.577733311873e-05,8.38485278913766e-05,1.57377942288192e-05,1.75601405631089e-06,0,0
0,8.15454911593361e-05,0.000127867680439388,5.5727706724049e-05,4.23667002266997e-06,0,0
0,0.000113223810514269,0.000286212476189772,0.000166827310026911,1.97712492421883e-05,8.38624291130254e-07,0
0,0.000922480878472843,0.00131856887744713,0.000493149781798894,9.37734786849455e-05,6.78377781553379e-06,0
0.00344796152289313,0.00292690613119394,0.00307585247383601,0.00183372873006087,0.000699414175505742,5.9734423535637e-05,4.55956812414053e-06
0.0067266889902998,0.00628907880328219,0.00621139899077039,0.00328294860876018,0.000441028271437553,7.66402503109958e-05,2.98614229294757e-05
0.00677738368965112,0.00614225035385699,0.0075754154841694,0.00349304286371409,0.000707924451233972,0.000699414175505742,5.68436733277646e-05
0,0.00600573042954337,0.00585454555886348,0.00198698070226386,0.000288765119202105,4.73376689123311e-05,2.59423169686809e-05
0.0196763189450638,0.0180607255210777,0.0171739713203411,0.00734670742793047,0.00228697453554307,0.00133820188016896,0.0011721839067283
0.0164237040960138,0.0152529892161272,0.0145301304966213,0.00595990777302755,0.00120032172515784,0.000699414175505742,9.79646573466295e-05
0.0120194824138514,0.00772768958266407,0.00808405297345673,0.00319498209184962,0.000464393463266434,7.08423509248424e-05,1.32480540926443e-05
0,8.53602531156352e-05,0.00010918716773669,4.06710059721261e-05,2.26976725983449e-06,0,0
0,0.000204021509054235,0.000302695429778692,0.000122917919946295,1.4891293439101e-05,7.58891919607023e-07,0
0,0.000727838485806593,0.000879104189719097,0.000271823996392677,4.50160041842214e-05,2.1390220398063e-06,0
0,0.000131256548004486,0.000147944473201876,3.00326145082015e-05,3.09494907376657e-06,0,0
0,8.88320786657503e-05,0.00012324788149026,4.61259603401401e-05,2.24239839099619e-06,0,0
0.000776124820166413,0.00145111945378651,0.00185480359627412,0.000779083399300815,0.000699414175505742,5.18051102552013e-05,1.11245576638487e-06
0.00380074041121282,0.00489903427901746,0.00533049866845917,0.00180229382683677,0.000255037867645619,4.18599287902547e-05,8.88554681455902e-06
0.00231719839002883,0.002334287666381,0.00233845496560543,0.000957672676353238,0.000140801076484377,3.04277164448244e-05,9.2160244882864e-06
0.001321896285844,0.00137861701089378,0.00139191452288919,0.000442793036740817,7.37624732870632e-05,1.9731246898038e-05,3.98895871289301e-06
0,2.73081087516511e-05,2.35058944279038e-05,5.60870519815415e-06,9.35295972668506e-07,0,0
0,1.88857039771122e-05,3.44837602503389e-05,9.67363128510528e-06,0,0,0
0.00204565719031161,0.00231634588454185,0.00247973477633825,0.00104706710385093,0.000160069375985709,2.44151143213704e-05,6.64613642774184e-06
0.00264236921196936,0.00348865248738144,0.00385679017001374,0.00163359236116135,0.000699414175505742,5.4405592851322e-05,2.42812504229405e-06
0.000699414175505742,9.21697608629334e-05,7.32614963122128e-05,1.41720515010521e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000245511458603842,9.76706746216949e-05,1.42330695792145e-05,0,0
0.00137033159526777,0.00190988860178525,0.00213883829898677,0.000941088913836254,0.000699414175505742,5.27724794871783e-05,0
0.000726178031023389,0.000953476946688917,0.00106535056358504,0.000699414175505742,0.000699414175505742,4.89288437319504e-05,0
0.000851618481629471,0.00120744629066522,0.00138107009310278,0.000699414175505742,8.64647821843934e-05,8.8389460109633e-06,3.12636110077591e-06
0.000699414175505742,0.00111166194398609,0.00135788779992901,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.6764052003827e-05
0,0.000102769946382453,8.4225059757971e-05,6.45905498623206e-06,0,0,0
0,0.000268164689944974,0.00023280732189966,4.84438406047355e-05,1.37338546925074e-05,3.98093373379992e-06,3.32283852528272e-06
0.00209327725395615,0.00214947334610202,0.00215132242682481,0.000877874341245531,0.000138883409796547,1.0364860739689e-05,2.99686091950307e-06
0.00377204051119377,0.00341683350689521,0.00326526932189508,0.00134337186687693,0.000218622053685832,3.12908553041943e-05,7.47533953475624e-06
0.00344819489752944,0.00324409473468701,0.00309402729578656,0.00123187943813452,0.000699414175505742,5.48186218736753e-05,4.18588665483361e-06
0.00293537922466496,0.0029798288851455,0.00293038506221206,0.00133908330737217,0.000699414175505742,5.73892305144132e-05,3.33303274162623e-06
0.000699414175505742,0.000788481606692625,0.000834930211934863,0.000230069325204449,2.58803873305871e-05,3.88158251485145e-06,1.11442204393622e-06
0,2.25553805857224e-05,2.04484771543318e-05,3.86855261644361e-06,0,0,0
0,1.0188818070642e-05,8.23688903302998e-06,0,0,0,0
0,1.36735600036665e-05,1.3926251085586e-05,1.09645446071273e-06,0,0,0
0.000699414175505742,0.000877341804696427,0.000923488038321275,0.000240604596264331,3.07909214605112e-05,4.84478759057398e-06,0
0.00249263138426229,0.00317663464282551,0.00335045277981412,0.00130086301448707,0.000699414175505742,4.59194685826e-05,0
0.00650816303388138,0.00525950066041274,0.0048747695394363,0.00161062854317456,0.000255300003354767,4.22037026054293e-05,2.24425638573686e-05
0.00310581026288441,0.00255165962048819,0.00233727184116839,0.000998654335204185,0.000157752836835266,2.69325744343932e-05,1.38629507898716e-05
0.00478902552188097,0.00428090920754001,0.00396371255619951,0.0016536510017299,0.000267152001611625,3.74427603057279e-05,1.91580413746569e-05
0.00785457977861212,0.00839282384234697,0.00813573683125067,0.00215931652859538,0.00034646861547432,5.99938974676793e-05,3.82661606834e-05
0,0.000181880941607759,0.00013001157711144,1.57615182421605e-06,0,0,0
0,9.93179718912079e-05,6.52658366638912e-05,1.20165586217936e-06,0,0,0
0,8.14190918166981e-05,5.38922585898723e-05,8.87300230576495e-07,0,0,0
0,3.64263585186119e-05,2.298494748649e-05,0,0,0,0
0,4.90333641360454e-05,5.98691995913693e-05,9.12495149882874e-06,1.12109188734696e-06,0,0
0,9.61323350156927e-06,1.01830575149869e-05,0,0,0,0
0,1.43802773578756e-05,2.13958527522911e-05,2.55327743481906e-06,0,0,0
0.00186118362333108,0.00174407730233531,0.00158426044098575,0.000435353683483526,7.44274036454826e-05,7.77102777690562e-06,3.18056848165036e-06
0.00516952210179526,0.00585781456595904,0.00562896591783859,0.00178645692591524,0.000263086885161475,5.80578626366009e-05,3.04627507227147e-05
0.0107097037795431,0.00844646273016008,0.00773236146424097,0.00353051119503358,0.000535347725567659,0.000144782887106621,0.000115835225243075
0.00988719233373657,0.0102053687784751,0.00978053291862807,0.0046353655653986,0.000503320919214462,0.000122982033767812,0.000103865250109737
0.00774685516760563,0.00831860819476971,0.00769567447619972,0.00247152514381406,0.000333192072727096,0.000142774699268151,0.000107222027453012
0.00666507525549353,0.00732958262479973,0.00669564640384922,0.00196773212401264,0.000286136074798996,0.00012943577188784,9.47379332784795e-05
0.001716819298682,0.00191846209176504,0.00128969437351662,0.000405857543120877,9.81681112316593e-05,1.09596565369904e-05,6.50109534254401e-06
0.00662332109899509,0.0069759050776007,0.00662688330701872,0.0023241477229635,0.000305480107843649,9.05429407957808e-05,6.59240901177889e-05
0,4.18316203543483e-05,3.36595580129747e-05,9.30820992013774e-06,3.67335566467201e-06,0,0
0,8.58567347154069e-05,8.44513200620688e-05,2.31181464355038e-05,4.3255916370752e-06,0,0
0,0.00071818053679396,0.000471263654343176,0.000110970001408579,1.00741899555453e-05,0,0
0.0102922355183781,0.00882328522495722,0.00797830434911976,0.00291778150419122,0.000380669889169918,0.000102834793021116,7.71229281428558e-05
0.0149028483528751,0.0124577878265464,0.0113358844335534,0.00752671488917111,0.00268043355763781,0.00177262511580718,0.0016216948589745
0.0135624404235785,0.0106657269517424,0.00971041332722661,0.00544551595050918,0.0036358276192752,0.00195891193957197,0.0017542727800248
0.0371913110387938,0.0299796925824164,0.0273363926185761,0.0145493832459608,0.0105722636337612,0.00850774422514286,0.00796121426621433
0.000699414175505742,0.000211586698202026,7.11725191034122e-05,1.56291537659497e-06,0,0,0
0,0.000164449534183384,8.72031593304465e-05,1.2759920382875e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.00012739388829498,8.19796131261194e-07,0,0,0
0.0456478041574068,0.0384615268054317,0.0370242255680831,0.0271633197525468,0.0129013550300204,0.00933708271709247,0.00849351240054194
0.0199784814614531,0.0166882453025903,0.0156516269986294,0.0064563430600348,0.00269168626960279,0.00200781069812483,0.00185986741718745
0.00320486255613627,0.00359913267221979,0.00320299340045828,0.000935288833373847,0.000156787689727941,6.19122941121531e-05,4.54198628029695e-05
0,7.99946175477729e-05,5.42749095804063e-05,1.84062669047298e-05,7.84559755836281e-06,0,0
0.000699414175505742,0.000699414175505742,0.000148430489671006,6.29669241570408e-05,1.13879029269792e-05,0,0
0.01550078129056,0.0160692611337205,0.0151752270447598,0.0055649651908233,0.00230820953847488,0.00175090302392583,0.00163717386529269
0.00751824945187259,0.00770572140096226,0.00732136582916997,0.0026254228183478,0.000737771545913427,0.000155577238638719,0.000145352488525751
0,0.00012688282893863,5.07930451713148e-05,2.72703872576946e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000148101486674583,0,0,0,0
0.000699414175505742,0.00073881960982103,0.000499635499139285,0.000161529724978674,3.58306056058528e-05,0,0
0.000707199793064802,0.00112977246930667,0.00080763902232901,0.000197392380032651,3.69453305165826e-05,0,0
0.000699414175505742,0.000308166653997608,0.000177661656169576,4.1392180940296e-05,6.4122252946773e-06,0,0
0.000699414175505742,0.000699414175505742,0.000122618350392523,2.65593132418417e-05,0,0,0
0.000699414175505742,0.000233698978883337,0.000131361683591245,2.50141184512632e-05,1.06983219698738e-06,0,0
0.000699414175505742,0.000699414175505742,0.000217496739934963,5.35522373347136e-05,8.55753913663985e-06,0,0
0,0.000218569820531226,0.000131649608615006,2.42155626276393e-05,1.40774266057694e-06,0,0
0.000699414175505742,0.000267942668581565,8.05162819001883e-05,6.30063233441824e-06,0,0,0
0.0163063360700985,0.0120919662863787,0.0110962290015413,0.00898968419344734,0.00502249027598932,0.00280601266996001,0.00255519432034148
0.161261778063823,0.141303358525081,0.133345997035342,0.0856570423609029,0.0383616921806885,0.0279844404894872,0.0257437073904522
0.00866725777112916,0.00643045296604218,0.00583509078068957,0.00213640831407555,0.000490667606961757,0.000244100246848318,0.000181285692130513
0.00287466298561693,0.00222306734682523,0.00217231815735361,0.000404732275750885,4.19754300470789e-05,1.2582323414572e-05,1.53225762663405e-05
0.0631570420591384,0.0561501144691103,0.0571135363198641,0.0251323481189085,0.00880065908180525,0.00624351155239575,0.00572068693569987
0.0379126685621087,0.0391678723850506,0.0373236456710646,0.0139059900875479,0.00655373065402663,0.00533622801036417,0.00506638936876242
0.0175911112275626,0.0173245642336253,0.0164773345985549,0.00632312373508678,0.00293236502101122,0.00227538988948776,0.00212082648077334
0.0100769192405018,0.00809924604530519,0.00737760511323338,0.00328523008048577,0.000397229267322561,0.000118177071813694,7.8289819448968e-05
0.00249654579593317,0.00278828088562033,0.0021652330617759,0.000747701418975078,0.000115677914876571,2.09247257868313e-05,8.41342106549922e-06
0,0.000417954779623591,0.000407766767692106,0.000136809275453132,2.69304234029141e-05,3.62285381622844e-06,0
0,0.000295105928773833,0.000317050026545822,8.49762958821472e-05,1.36871792333372e-05,8.13337715534352e-07,0
0.847277784021054,1,1,0.703408779698657,0.18478863475648,0.0657765301017134,0.0394768552936691
0,9.90221615624595e-05,5.37973605833703e-05,2.01122384611007e-05,1.04538476785811e-05,0,0
0.000699414175505742,0.000699414175505742,0.000161188745564787,8.18645740517433e-05,2.66078317050515e-05,3.87128635882443e-06,4.9955752135089e-06
0.00284020253229516,0.00108198701308436,0.00139736080755383,0.000887247564773384,0.000453519952456568,0.000470680237964152,0.000314496038627154
0.0595857435281506,0.0437376299619929,0.0408301836261655,0.0221560940970354,0.0124421649601529,0.0108888932243269,0.0105414576875121
0.00961789199189021,0.00603609788498636,0.00584053503919352,0.00211912370283249,0.000505288501028989,0.000292877537032107,0.000241240412973138
0.0202187779289283,0.013483836374083,0.0128487678099602,0.00699600855761335,0.00345196310256464,0.00265825930745992,0.0024774114864885
0.0338808013631173,0.0236412666801357,0.0223761771321679,0.0122311162599769,0.0065111176588788,0.00539161809180369,0.00514334408540649
0,0.000103126496206338,5.17070758097409e-05,3.05308400119859e-06,0,0,0
0.000699414175505742,0.000393490426496684,0.000292720636086661,6.7676266536209e-05,3.70838000843211e-06,0,0
0.000699414175505742,0.000253641954255659,9.080142571779e-05,9.61413355550592e-06,0,0,0
0,0.00192879934709496,0.00240643805795399,0.000966115856100185,0.000129426987207542,2.07078468020597e-05,4.28260973880812e-06
0.00382747838654315,0.00452717281362601,0.00479101179984695,0.00183553573143189,0.000699414175505742,6.16024377390727e-05,7.8868164635493e-06
0,0.00189228966777353,0.0030824003445415,0.0012961630620472,0.000699414175505742,6.20327152059849e-05,6.04306525824172e-06
0,0.00129618839665056,0.00246927865610632,0.00112388105638625,0.000699414175505742,6.55290097421767e-05,5.04283446351955e-06
0.000699414175505742,8.75441212879172e-05,3.85620413016116e-05,1.74874282350618e-05,1.08896083642505e-05,0,0
0,0.00017350278347422,0.000799558706031507,0.000703803072191281,0.000438107945182286,0.000463926210140183,0.00030446399079864
0,0.0817491938498797,0.173327245052013,0.288935602405213,0.243841870529865,0.167930338209033,0.121288794077157
1,1,1,1,1,1,1
0.168582201788711,0.139066436649433,0.133029955209987,0.0621509521025938,0.0368458997972943,0.0308277475702507,0.0295377257073725
0.698886101390282,0.844353703758159,0.947374332648542,0.414418624462352,0.0971356974432565,0.0469587510414317,0.0388051397940883
0,0.0128232114437668,0.0117984868204655,0.00950121678723122,0.00541972592485874,0.00440914244540738,0.00421812880195558
0,0.00597364176922827,0.00592782595573661,0.00402954884996132,0.0024706427688407,0.00196536711072502,0.00187929508510908
0.0133543720720339,0.0149561172806867,0.0155886565918412,0.00470999400519406,0.000830472818884765,0.000699414175505742,8.83017064671696e-05
0.00607114346377309,0.00739568222568302,0.00790870667568106,0.00290199523995226,0.000699414175505742,8.66906353705123e-05,3.07063963651689e-05
0,0.00585563435464235,0.0053728093189871,0.00422808525059315,0.00347378364039901,0.00456674039869944,0.00459243173662028
