"V1","V2","V3","V4","V5","V6","V7"
0,2.47894838096875e-05,5.29644395576834e-05,1.20408795126884e-05,0,0,0
0,8.71167189658918e-05,0.000164042799717071,6.92858429877469e-05,1.32948198327325e-06,0,0
0,5.59155339085472e-05,9.42161640500339e-05,1.96357045195195e-05,0,0,0
0,0.00048357291804102,0.000481725848754942,0.000139737590494834,9.63213732534136e-06,4.87215303916531e-06,3.5543168091284e-06
0,0.000461780670132474,0.000528327630078369,0.000226728431204017,3.26217994712478e-05,5.99384560957935e-06,0
0,0.000311174447771789,0.000803998676353771,0.000199433780652477,2.88573251827928e-05,4.53386783857082e-06,0
0,0.00129022659227264,0.00123748928492227,0.000391262940714177,6.12501954081962e-05,1.73670960920415e-05,0
0,0.00251334765220922,0.00199735275422253,0.00156028521482667,0.000699414175505742,4.82321840079489e-05,0
0,0.00325853477381325,0.00292204905261433,0.00104411851780845,0.000140116841789546,3.93327143923418e-05,1.14356054466972e-05
0,0.00160719281794598,0.00295394760357095,0.00147174140830733,0.000699414175505742,5.27020609452497e-05,0
0,0.00111151473371489,0.00125918585491372,0.000451808647408033,7.28493421805589e-05,1.62634325885146e-05,0
0,0.00344795441830789,0.00573452821458784,0.00270022088734711,0.000699414175505742,5.34797809629402e-05,1.85194569749558e-06
0,0.00805235339774584,0.0110465160133863,0.00413874118910473,0.000380442648641771,4.58842123987349e-05,1.73070836631336e-05
0,0.00514067425568376,0.0055015638673597,0.00288591697282257,0.000699414175505742,6.36082573143298e-05,1.00561153429095e-06
0,0.00638426690984952,0.0061088512838049,0.00208656982394943,0.000699414175505742,6.19284830289526e-05,4.08839067254627e-06
0.00478405306208744,0.00294128872752452,0.00191177318803348,0.000509763788349903,9.15889679745062e-05,3.3368417336529e-05,0
0.00786549764049722,0.00395253421099174,0.00311061192086392,0.000911951091276637,0.000116023765982487,3.40754383451275e-05,1.63346455647394e-05
0.00692796215463529,0.00314664363503253,0.00536658278121716,0.00109788337807482,0.000114882596943616,3.02451245455739e-05,2.09845803112416e-06
0.00283657735452957,0.00262811284047678,0.00261779761875599,0.000708189371657882,8.14806180944978e-05,2.00422824235437e-05,7.38013814817452e-07
0,6.577733311873e-05,8.16641680534951e-05,1.17670238799291e-05,2.33891926738256e-06,0,0
0,8.15454911593361e-05,0.000123514798290056,3.50259085004989e-05,1.27894013292996e-06,0,0
0,0.000113223810514269,0.000278155365240023,0.00010723354289452,8.1679848609758e-06,8.38624291130254e-07,0
0,0.000935121367531335,0.000825448438860313,0.000222322336397376,3.29538129737211e-05,6.72656051665059e-06,0
0.00344796152289313,0.0022921326038228,0.00194655013659803,0.00143752070165114,0.000699414175505742,4.89007146307096e-05,3.68568102910409e-06
0.0067266889902998,0.00468846446466373,0.00378829364782738,0.00236875954798261,0.000231758468855711,3.30120673343791e-05,2.17060262970155e-05
0.00677738368965112,0.00496570378198971,0.00717019438668187,0.00288109646372575,0.000699414175505742,0.000699414175505742,5.03256015695592e-05
0,0.00606352420532641,0.00385466149911877,0.00104665602813188,0.000126313892279485,3.45515636599014e-05,1.49538353355174e-05
0.0196763189450638,0.0143052821837727,0.0114776313060136,0.00414956907251617,0.00119469158054298,0.000732822852950716,0.000502878000123172
0.0164237040960138,0.0183727825369946,0.0127851593877535,0.00326696383489601,0.000762783204681014,0.000699414175505742,6.55640748171798e-05
0.0120194824138514,0.0105548950944899,0.00743871363624064,0.0018118398971765,0.000226413478624751,3.02504335334732e-05,1.1257795888749e-05
0,8.53602531156352e-05,0.00010296140635919,2.72487688181805e-05,3.02215126094869e-06,0,0
0,0.000204021509054235,0.00028575679499201,7.23169247230929e-05,9.48856001816331e-06,7.1943648300066e-07,0
0,0.000727838485806593,0.000424724363390535,0.000115132721184015,2.80213051509213e-05,2.08018439906838e-06,0
0,0.000131256548004486,0.00014072128430185,2.46995125991597e-05,4.12186116531523e-06,0,0
0,8.88320786657503e-05,0.000114299035685131,1.8124536119391e-05,1.18119908801093e-06,0,0
0.000776124820166413,0.00145111945378651,0.00171986439676683,0.000699414175505742,0.000699414175505742,4.9580575119355e-05,1.11245576638487e-06
0.00380074041121282,0.00490904517301535,0.00484995020645386,0.00115606722524234,0.000117324819580132,3.20337774309958e-05,5.22169149425338e-06
0.00231719839002883,0.0016310714640028,0.00128890856208261,0.000335195840257179,4.79099868421619e-05,1.79823359037678e-05,5.04685687447771e-06
0.001321896285844,0.000974378980512998,0.000758591187460444,0.000192019309817324,2.20747769939994e-05,8.06272779634473e-06,2.18442385084364e-06
0,2.73081087516511e-05,2.3533391975101e-05,3.73862837766901e-06,1.23892092767885e-06,0,0
0,1.88857039771122e-05,3.45988291799623e-05,2.9515426241065e-06,0,0,0
0.00204565719031161,0.00171777964428582,0.00150256040496907,0.000413293321368346,5.77110356715331e-05,2.1755075302411e-05,5.72423792711472e-06
0.00264236921196936,0.00348865248738144,0.0035123325888733,0.00131918287295652,0.000699414175505742,4.55613878316746e-05,1.30805024087542e-06
0.000699414175505742,7.52841329766231e-05,6.55386625217734e-05,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000174844244966725,5.46486037120675e-05,7.41191060533614e-06,0,0
0.00137033159526777,0.00190988860178525,0.00187574924345821,0.000717803321864629,0.000699414175505742,4.23014597436863e-05,0
0.000726178031023389,0.000523061381011786,0.000419038933164452,0.000253663442644072,3.79941288874472e-05,5.99153071547915e-06,0
0.000851618481629471,0.000868300591998763,0.000815401043961126,0.000699414175505742,5.81111125979001e-05,8.77644872307699e-06,3.12636110077591e-06
0.000699414175505742,0.00111166194398609,0.00124288778643165,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.6764052003827e-05
0,0.000102769946382453,8.22180060999105e-05,3.95970809958435e-06,0,0,0
0,0.000268164689944974,0.000227392861400425,4.12985450274627e-05,1.18561362420991e-05,5.65171790097593e-06,1.94135625755252e-06
0.00209327725395615,0.00159023812792307,0.00127162424068003,0.000332475358448829,4.71601143380632e-05,8.04415593004462e-06,2.11073372789858e-06
0.00377204051119377,0.00239581874190923,0.00182393327455316,0.000497784935702072,7.41950275545664e-05,1.80899453569794e-05,3.9963201515038e-06
0.00344819489752944,0.00236796783253546,0.00178203449151056,0.000459221783700671,0.00012575229947439,1.4309273114846e-05,2.25497037910342e-06
0.00293537922466496,0.00234705704840778,0.00186233823078069,0.000924704720588229,0.000699414175505742,4.52167051908216e-05,1.79553120394937e-06
0.000699414175505742,0.000980427998417848,0.000525600311193013,9.43756813260012e-05,1.95321046050528e-05,3.83805602487718e-06,1.11442204393622e-06
0,2.25553805857224e-05,1.65916547476458e-05,3.65951998421866e-06,0,0,0
0,1.0188818070642e-05,8.23688903302998e-06,1.49161763547139e-06,0,0,0
0,1.36735600036665e-05,1.3926251085586e-05,2.9448098227292e-06,0,0,0
0.000699414175505742,0.000479644250744997,0.00036937791312661,9.79577798614429e-05,2.16619732426427e-05,4.79578569949573e-06,0
0.00249263138426229,0.00317663464282551,0.00302221577974486,0.00103278963601254,0.000699414175505742,4.3788453433702e-05,0
0.00650816303388138,0.00353628463076968,0.00270113637642245,0.000786276709965909,9.80216837454597e-05,2.1774362602376e-05,1.21122075552582e-05
0.00310581026288441,0.0016267267681831,0.00118806216236363,0.000342119248830763,5.66537587306628e-05,1.5730098973196e-05,7.53536981569148e-06
0.00478902552188097,0.00308529111799157,0.00226128976748135,0.000804553971595593,0.000104918564937582,2.56552071888097e-05,1.04258193428585e-05
0.00785457977861212,0.00839282384234697,0.00741966023854147,0.00129817451056211,0.000148155267782934,3.50066423113757e-05,2.0956344760071e-05
0,0.000181880941607759,0.000125445979769927,1.72138748792828e-06,0,0,0
0,9.93179718912079e-05,6.39412043719511e-05,1.31238332130857e-06,0,0,0
0,8.14190918166981e-05,5.28653235291173e-05,9.69061159898062e-07,0,0,0
0,3.64263585186119e-05,2.298494748649e-05,0,0,0,0
0,4.90333641360454e-05,5.17438092005759e-05,1.9808720339069e-05,1.48503173505849e-06,0,0
0,9.61323350156927e-06,1.01830575149869e-05,1.73360515330822e-06,0,0,0
0,1.43802773578756e-05,2.05784731603944e-05,8.28675824283503e-06,0,0,0
0.00186118362333108,0.00124513652364936,0.000865951264997507,0.000195224874786941,3.05182560723083e-05,5.47223086867587e-06,1.70839553049555e-06
0.00516952210179526,0.00585781456595904,0.00490678124081515,0.00108153684011232,0.000121594524490343,4.18685597172227e-05,1.66966896861067e-05
0.0107097037795431,0.00573080152442691,0.00425169272356511,0.0017601054336922,0.000223302796468979,5.56552237784174e-05,6.38469131701473e-05
0.00988719233373657,0.0102053687784751,0.00892359655576136,0.0040023781149534,0.000263099385440174,4.6169952158856e-05,5.7027606482786e-05
0.00774685516760563,0.00831860819476971,0.00666412792144084,0.00184688583209537,0.000147511481208747,0.000111709617479444,8.78296411952331e-05
0.00666507525549353,0.00732958262479973,0.00557529954764741,0.00137569726067027,0.000128522770339105,0.000108511898732023,7.94410057525039e-05
0.001716819298682,0.00191846209176504,0.00051506702277271,0.000400342403884378,5.2616920784326e-05,6.72513188697173e-06,3.54705184856826e-06
0.00662332109899509,0.0069759050776007,0.00605556493494161,0.00189057038142793,0.000143976700050791,6.01298113457621e-05,4.46820244117693e-05
0,4.18316203543483e-05,3.20389323626837e-05,1.34352638611677e-05,4.89038285010182e-06,0,0
0,8.58567347154069e-05,7.66085475038179e-05,3.70646977325946e-05,5.75113094737114e-06,0,0
0,0.00071818053679396,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0102922355183781,0.00690764677893688,0.00501679853327213,0.00197558451477323,0.000202284098728356,6.74618992158164e-05,4.2617721385762e-05
0.0149028483528751,0.00923116823236933,0.00666439545944919,0.00581988334266175,0.00150116596802971,0.000952139481529975,0.00086190968016315
0.0135624404235785,0.00730966912795167,0.00532980169616652,0.00269691227604146,0.0030600751958102,0.00111642212966846,0.000937700577937137
0.0371913110387938,0.0199893437733785,0.0150772193176016,0.00739569933582849,0.00942845334386398,0.00810045864241262,0.00765774956580031
0.000699414175505742,0.000172904597559914,6.99819769129547e-05,1.70693135815101e-06,0,0,0
0,0.000164449534183384,8.55084971290728e-05,1.39356925878424e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000122518072083127,8.95336845932925e-07,0,0,0
0.0456478041574068,0.0251649636901556,0.022828942936364,0.023393454389694,0.0119618387628703,0.00890827793847935,0.00815600808968599
0.0199784814614531,0.0109137123272554,0.00859292750478171,0.00326145326572436,0.00142504691079175,0.00110453483436262,0.00102720762657768
0.00320486255613627,0.00359913267221979,0.0024360598310662,0.000315808764657015,5.93535046805128e-05,4.67456795909968e-05,3.21442527774896e-05
0,7.99946175477729e-05,5.12338357277597e-05,2.25232529067729e-05,1.04512842667231e-05,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.01550078129056,0.0160692611337205,0.0136609402099758,0.0031305742114045,0.00118922406883341,0.000943225362080977,0.000891507369830578
0.00751824945187259,0.00770572140096226,0.00671156870239713,0.0021162857076966,0.000699414175505742,6.5282731933509e-05,7.96141732507942e-05
0,0.00012688282893863,4.96218429243585e-05,2.14914455196504e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000386681197048289,0.000239129532799121,6.46140332977546e-05,1.76583564546308e-05,0,0
0.000707199793064802,0.00112977246930667,0.000882059511298204,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000365083135443513,0.00012266141937,2.92086821839616e-05,3.46563028635998e-06,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000181873096519953,0.00011660773374273,1.99035368492785e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000153181694400638,4.04947931363487e-05,2.74028556924816e-06,0,0
0,0.000218569820531226,0.000119099067780628,1.76642585829883e-05,0,0,0
0.000699414175505742,0.000224092325074844,7.47082205436451e-05,5.78960436800028e-06,0,0,0
0.0163063360700985,0.00816141109198655,0.00602760500009328,0.00734057637859213,0.00440198241172204,0.00159826231878277,0.00136438826632987
0.161261778063823,0.106907938680739,0.0872397576620297,0.0710574317659914,0.0349873160151764,0.0266797514823123,0.0247790088232551
0.00866725777112916,0.00435264570942573,0.00307544987663011,0.000921421913064762,0.000199404521963138,0.000164548655635734,0.00010353625248297
0.00287466298561693,0.0016686653262504,0.00231426168312575,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0631570420591384,0.0393697827867134,0.0365817145212464,0.0144734135568642,0.00494066830194804,0.00346228339395087,0.00316458776849198
0.0379126685621087,0.0391678723850506,0.033536495460495,0.00800993361406211,0.00352131961233938,0.00291405646825482,0.00278233902666586
0.0175911112275626,0.0173245642336253,0.0149871284858276,0.00355710812523036,0.00151229045231132,0.00120302470531481,0.0011292419706514
0.0100769192405018,0.00583676757738882,0.0043350333442806,0.00177557592588695,0.000198866639920533,9.47409185424761e-05,5.44429832316618e-05
0.00249654579593317,0.00278828088562033,0.0014284558561208,0.000295653430140568,4.59131406728949e-05,2.11198177101571e-05,4.83835520932888e-06
0,0.000417954779623591,0.000250857835565553,6.49998044202634e-05,1.10411716974901e-05,3.62285381622844e-06,0
0,0.000295105928773833,0.000291203073572966,4.81675956846656e-05,3.19232954341125e-06,8.13337715534352e-07,0
0.847277784021054,1,1,0.688233336474947,0.162351232738926,0.0481420522951992,0.0239758631992566
0,9.90221615624595e-05,5.06413439888429e-05,2.22314620227192e-05,1.39471282954552e-05,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00284020253229516,0.000872797882302793,0.00168361120884545,0.00117527457420095,0.000782257378299083,0.000699414175505742,0.000699414175505742
0.0595857435281506,0.0282574651272077,0.0224122678865597,0.0118610240839889,0.00684737489231653,0.00605072257309806,0.0058746006138511
0.00961789199189021,0.00413039197734321,0.00313470594129738,0.000930150697829566,0.000205717799127972,0.000195134429338293,0.000143236353826966
0.0202187779289283,0.00911426180625171,0.00704391556403652,0.00352745579392069,0.00178613683117997,0.00140961384009727,0.00131706724549231
0.0338808013631173,0.0155277087154943,0.0123436203023772,0.00643869596157439,0.00349940610274867,0.00292199674797948,0.00279706121699257
0,0.000103126496206338,4.96298770637402e-05,1.87752189409975e-06,0,0,0
0.000699414175505742,0.000308260533657226,0.000178783078034197,5.39993972311391e-05,0,0,0
0.000699414175505742,0.000216925053090277,8.4321110548864e-05,5.9122992476378e-06,0,0,0
0,0.00192879934709496,0.00173285988911731,0.00044952831524097,6.21465770890907e-05,1.97996160376258e-05,2.50209907939571e-06
0.00382747838654315,0.00452717281362601,0.0043657056042336,0.00147460890754161,0.000699414175505742,5.05283576576121e-05,4.53670481826701e-06
0,0.00189228966777353,0.0028521372957969,0.00108380071884632,0.000699414175505742,5.63457722949048e-05,4.28465724755652e-06
0,0.00129618839665056,0.00234546666976292,0.000996643355181636,0.000699414175505742,6.19664823033107e-05,3.46804384616008e-06
0.000699414175505742,6.38603301982118e-05,3.64170971268044e-05,1.77365032985529e-05,1.45561119081055e-05,0,0
0,0.00017350278347422,0.000762544304988975,0.000943369028260886,0.000758678655230351,0.000699414175505742,0.000699414175505742
0,0.0795698520679214,0.166118236382017,0.267869816169188,0.224743556065658,0.138272827553565,0.0886464721225683
1,1,1,1,1,1,1
0.168582201788711,0.103376916157294,0.0827170854744781,0.0353289967590359,0.0338183885747545,0.0298446598625258,0.0287777079204048
0.698886101390282,0.83180318431487,0.933876130321026,0.401518181350535,0.0931566783494578,0.0451621531060243,0.0374518208313603
0,0.0128232114437668,0.0072359955907609,0.0081804898225753,0.00497456258407258,0.0041045109268814,0.00393365192570214
0,0.00597364176922827,0.00352443491750921,0.00203075500257718,0.00128270233928529,0.00104412779439911,0.000984610727235596
0.0133543720720339,0.0149561172806867,0.0148591080812554,0.00333315426251101,0.000699414175505742,0.000699414175505742,6.3943950534782e-05
0.00607114346377309,0.00739568222568302,0.00730242784618637,0.00234359444799373,0.000699414175505742,6.31844298072975e-05,2.30201893841017e-05
0,0.0039894070285085,0.00380666633800559,0.00309424166560223,0.00271592476714786,0.0026321392619361,0.00260089849748975
