"V1","V2","V3","V4","V5","V6","V7"
0,2.80422600632519e-05,0.000101816157180586,8.5132428767231e-05,1.33958668986571e-05,1.36559314802678e-05,9.46549066201791e-06
0,1.01058908855001e-05,0.000122065030326718,0.000115626112579774,4.37653165190682e-05,4.65871992810426e-05,3.21782902110895e-05
0,2.10867243269298e-05,8.8714414424312e-05,6.71220962263292e-05,1.27250900477876e-05,1.36349231633801e-05,9.12015089025767e-06
0,6.76929350425786e-05,0.000100494421818088,3.67575788959622e-05,1.54467668025872e-06,0,0
0,0.000176212616247586,0.000416687345266889,0.000249925761087954,4.03671515071253e-05,2.07805306431802e-06,0
0.000699414175505742,0.000699414175505742,0.000493127470553434,0.0001372339825808,0,0,0
0.000699414175505742,0.000699414175505742,0.000534870166281536,0.000174199423169307,2.09717974378825e-05,0,0
0.000699414175505742,0.000717119040177472,0.000799325865132273,0.000699414175505742,7.15631952226014e-05,0,0
0.000699414175505742,0.000759731995939666,0.000798719652839007,0.000236647074966153,2.2601969313195e-06,0,0
0.000699414175505742,0.000812763088274139,0.000925212307178776,0.000699414175505742,7.00712707196486e-05,0,0
0,0.000238253120963615,0.000395098177830052,0.000215980170280385,1.84725714490207e-05,0,0
0,0.000169425906461646,0.000269564154287314,0.000152329186453704,7.06413516009938e-06,0,0
0,2.47894838096875e-05,5.18664089125258e-05,2.17626962453297e-05,0,0,0
0,8.71167189658918e-05,0.000178304728541071,0.000114504759117021,6.12238464231187e-06,0,0
0,5.59155339085472e-05,0.000102161882876986,5.5898158929991e-05,0,0,0
0,0.00048357291804102,0.000918967011238857,0.000297788730651662,1.44387428896757e-05,8.57564415598081e-06,5.62220632605191e-06
0,0.000461780670132474,0.00110542782683904,0.000535183012899829,8.84685318337508e-05,5.99384560957935e-06,0
0,0.000311174447771789,0.000874535241962522,0.000376648584161282,6.455924657061e-05,4.53386783857082e-06,0
0,0.00129022659227264,0.00203143770142312,0.00113372254977117,0.000178603312320389,1.73670960920415e-05,0
0,0.00251334765220922,0.00324439921226671,0.00224202454661788,0.000699414175505742,5.2882220719776e-05,0
0,0.00325853477381325,0.00432530753230121,0.00194886436063773,0.000319382475959074,4.61516321043708e-05,2.02698676635269e-05
0,0.00160719281794598,0.00322228041290727,0.00195743569012865,0.000699414175505742,5.92886014772087e-05,0
0,0.00111151473371489,0.00189531354077968,0.00115684047154784,0.00019920825198645,1.67882832330198e-05,0
0,0.00344795441830789,0.00623882332123409,0.00346753439466046,0.000735757334806179,7.42111045920458e-05,1.85194569749558e-06
0,0.00805235339774584,0.0123081311028644,0.00534511278954225,0.000873275778547658,0.000101078035337269,1.82208336856988e-05
0,0.00514067425568376,0.00766642744444483,0.00393440573470758,0.000768068366802339,8.38066542657921e-05,1.82581929709865e-06
0,0.00638426690984952,0.00869369872045604,0.00376567450171994,0.000870797090740173,9.32436889973002e-05,4.16226035014298e-06
0.00478405306208744,0.00294128872752452,0.00285053504505476,0.00148254351361179,0.000250268086367543,3.73317702972347e-05,0
0.00786549764049722,0.00707660898763195,0.00598331146019606,0.00197910700627466,0.00027815566170838,4.10945614180338e-05,2.5592743997501e-05
0.00692796215463529,0.0057129639082486,0.00644637082415452,0.00197170596141566,0.00028612783531907,3.38257378695173e-05,2.90638893755155e-06
0.00283657735452957,0.00262811284047678,0.00312182482616296,0.00125027087149192,0.000187497335538229,2.43566267681385e-05,7.38013814817452e-07
0,6.577733311873e-05,8.47093630748082e-05,1.75731430579788e-05,1.87393297553275e-06,0,0
0,8.15454911593361e-05,0.000133959276173704,6.0833000281616e-05,4.56515964248e-06,0,0
0,0.000113223810514269,0.00030310202568955,0.000180951039906389,2.15037291525499e-05,8.38624291130254e-07,0
0,0.000935121367531335,0.00140493145599204,0.000535504496447695,0.000100784296003429,6.72656051665059e-06,0
0.00344796152289313,0.00369163167608505,0.00369833292970141,0.00214298338519747,0.000699414175505742,6.08970007464186e-05,4.56270673646184e-06
0.0067266889902998,0.00800806770582339,0.00748300569531805,0.00384146490154504,0.000502897531063934,8.26143491889016e-05,2.55775595767698e-05
0.00677738368965112,0.00773378560556112,0.00926184910426565,0.00415149894443754,0.000819266143151669,0.000699414175505742,5.08163250550779e-05
0,0.00606352420532641,0.00623973067425197,0.0021235731737083,0.000291271581962638,4.23470550945548e-05,2.54036626692628e-05
0.0196763189450638,0.0219360918364169,0.0199835002968204,0.00813805975368121,0.00237219175960707,0.00134037613137908,0.00116006709376218
0.0164237040960138,0.0183727825369946,0.0169957177597031,0.00670206370216902,0.00129752216127217,0.000202221905296716,6.55903107789066e-05
0.0120194824138514,0.0105548950944899,0.00989191907414051,0.00376062882001979,0.000533480559646028,7.9042062812127e-05,1.06753753468396e-05
0,8.53602531156352e-05,0.000114423114626415,4.5708635494304e-05,2.42531797931544e-06,0,0
0,0.000204021509054235,0.000321431677265115,0.000135147223166321,1.50642011366451e-05,7.1943648300066e-07,0
0,0.000727838485806593,0.000929723278288389,0.000295361798029125,4.70481030444121e-05,2.08018439906838e-06,0
0,0.000131256548004486,0.000152304323179246,3.55911954296424e-05,3.30410808231556e-06,0,0
0,8.88320786657503e-05,0.000130577128194899,5.32211682577352e-05,2.39654922791183e-06,0,0
0.000776124820166413,0.00145111945378651,0.00201353142977214,0.000869154447740746,0.000699414175505742,5.18051102552013e-05,1.11245576638487e-06
0.00380074041121282,0.00490904517301535,0.00588190083218578,0.0020275189131911,0.000283127189641676,4.20906962816084e-05,8.84873552847538e-06
0.00231719839002883,0.0030375038687592,0.00280961341595492,0.00111273022834066,0.000158917743576118,3.10279066003462e-05,9.23099827713927e-06
0.001321896285844,0.00178285504127456,0.0016841948510323,0.000515524294537506,8.29672965721518e-05,1.99910759974994e-05,3.99543979653006e-06
0,2.73081087516511e-05,2.15435898724408e-05,7.93961380120114e-06,1.0183198143849e-06,0,0
0,1.88857039771122e-05,3.34730399612375e-05,1.23094647306792e-05,0,0,0
0.00204565719031161,0.00291491212479788,0.00289577508797817,0.00118826643951778,0.000174515069863939,2.4129065596207e-05,6.60235846779318e-06
0.00264236921196936,0.00348865248738144,0.00417128948279703,0.00180871910932063,0.000699414175505742,5.41740016935368e-05,2.37493633468399e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000260468994147055,0.000105799070734677,1.53502566733066e-05,0,0
0.00137033159526777,0.00190988860178525,0.00236346385092479,0.00105555883050436,0.000699414175505742,5.27408441448016e-05,0
0.000726178031023389,0.00122747900586363,0.00127976660070506,0.000699414175505742,0.000699414175505742,4.89288437319504e-05,0
0.000851618481629471,0.00154659198933168,0.00165543012498101,0.000757743835067849,9.24223626354758e-05,8.77644872307699e-06,3.12636110077591e-06
0.000699414175505742,0.00111166194398609,0.00148257602400199,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.6764052003827e-05
0,0.000102769946382453,8.52744507375024e-05,6.3208188824264e-06,0,0,0
0,0.000268164689944974,0.000236855996754908,5.18874497785232e-05,1.42647066814917e-05,3.98016342825017e-06,3.30556787305439e-06
0.00209327725395615,0.00270870856428097,0.00254413010965941,0.00100065422833923,0.000150106233008835,1.00804916977826e-05,2.9547816226205e-06
0.00377204051119377,0.0044378482718812,0.00378761275148452,0.00150328843045928,0.000230800013535474,2.92157003861636e-05,7.22162030307909e-06
0.00344819489752944,0.00412022163683856,0.00364720534178469,0.00139356551272261,0.000699414175505742,5.44486952978821e-05,4.09419372407645e-06
0.00293537922466496,0.00361260072188323,0.00345210109730026,0.00152321251089524,0.000699414175505742,5.71038238477454e-05,3.26002179661261e-06
0.000699414175505742,0.000980427998417848,0.000992660880458619,0.000266489019724944,2.66131995097376e-05,3.83805602487718e-06,1.11442204393622e-06
0,2.25553805857224e-05,2.20926477966049e-05,7.98014749224227e-06,0,0,0
0,1.0188818070642e-05,6.84450840609585e-06,1.92276276275846e-06,0,0,0
0,1.36735600036665e-05,1.24018792140748e-05,4.95558202501594e-06,0,0,0
0.000699414175505742,0.0011316090809477,0.00110599531953009,0.000279665208999769,3.19479865767696e-05,4.79578569949573e-06,0
0.00249263138426229,0.00317663464282551,0.00362633810632531,0.00143451039276254,0.000699414175505742,4.5076751160995e-05,0
0.00650816303388138,0.00698271669005581,0.00546713591554185,0.00176169384467183,0.000260754958333168,3.83782741572223e-05,2.18497518136114e-05
0.00310581026288441,0.00347659247279328,0.00272727530571063,0.00111801486381209,0.000163336617863456,2.47523583636818e-05,1.35226547676869e-05
0.00478902552188097,0.00547652729708846,0.00462636079746419,0.00182553737356591,0.000276086799430779,3.34897526111135e-05,1.85353685549252e-05
0.00785457977861212,0.00839282384234697,0.00873263172098038,0.00230820796987148,0.000342234625901091,5.42756797389142e-05,3.73690339402598e-05
0,0.000181880941607759,0.000135799340064415,1.74634136659347e-06,0,0,0
0,9.93179718912079e-05,6.56898714647505e-05,1.3314081221694e-06,0,0,0
0,8.14190918166981e-05,5.42209960112928e-05,9.83109033937366e-07,0,0,0
0,3.64263585186119e-05,2.298494748649e-05,0,0,0,0
0,4.90333641360454e-05,6.50421645635053e-05,2.71608627235057e-05,1.22060835927088e-06,0,0
0,9.61323350156927e-06,8.44567270234681e-06,2.23469564507649e-06,0,0,0
0,1.43802773578756e-05,2.03380233590459e-05,1.08953508851136e-05,0,0,0
0.00186118362333108,0.00224301808102126,0.00191582665528922,0.000506268277914974,7.99465720668605e-05,7.48747877229368e-06,3.06524215476446e-06
0.00516952210179526,0.00585781456595904,0.00625388175333602,0.00197354037236463,0.000267455104700492,5.09063060187473e-05,2.91372240544367e-05
0.0107097037795431,0.0111621239358932,0.00872754216597423,0.00370111309888075,0.000498476402259596,0.000124403588902926,0.000111937924751063
0.00988719233373657,0.0102053687784751,0.0104232186857273,0.0047866569848895,0.000462804890514699,0.000105821437547925,0.000100978942652029
0.00774685516760563,0.00831860819476971,0.00869971546982342,0.00271474313510775,0.000303827090717032,0.000122191302978017,0.000103870604198896
0.00666507525549353,0.00732958262479973,0.0078538223272742,0.00222556788179402,0.000252142437532546,9.67480710757832e-05,9.07777363941326e-05
0.001716819298682,0.00191846209176504,0.00149398096208209,0.000821204247648206,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00662332109899509,0.0069759050776007,0.00705860801955252,0.00246874717120754,0.000289436328530313,8.17215039027348e-05,6.4240378106266e-05
0,4.18316203543483e-05,2.94092205347504e-05,1.62621376149069e-05,3.92692565021442e-06,0,0
0,8.58567347154069e-05,8.48850139017553e-05,4.74743540650041e-05,4.6465792828877e-06,0,0
0,0.00071818053679396,0.000901576583990211,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0102922355183781,0.0107389236709776,0.00923982443429453,0.00319997139818487,0.000366898477721201,8.81649947261007e-05,7.44280101005461e-05
0.0149028483528751,0.0156844074207234,0.0131179340193069,0.00786691025323767,0.0025664044924495,0.00170835033451222,0.00160847102573414
0.0135624404235785,0.014021784775533,0.0110202901498643,0.00561076286956252,0.00340452224688533,0.00187620458660969,0.00173995799291921
0.0371913110387938,0.0404105663045821,0.0318398091567337,0.0154460491142427,0.00979511398468683,0.0082878053652099,0.00792326574064152
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000164449534183384,9.39878582520232e-05,1.4137709614451e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.00012739388829498,9.08315984665238e-07,0,0,0
0.0456478041574068,0.054474651516561,0.0429305241748968,0.0283451593420728,0.011632052013633,0.00880655650435642,0.00842160375238799
0.0199784814614531,0.0228776138923945,0.0178238225731615,0.00678791655104249,0.00252766054968137,0.00191917120606732,0.00184980850523653
0.00320486255613627,0.00359913267221979,0.00394366114786931,0.00101478147595988,0.000137813689966053,4.23916006960288e-05,4.33926956261263e-05
0,7.99946175477729e-05,4.35763690430775e-05,2.71191110574711e-05,8.36843288958243e-06,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.01550078129056,0.0160692611337205,0.0162671502299654,0.00572845038528551,0.00213714373190312,0.00171254903993777,0.00163070390388173
0.00751824945187259,0.00770572140096226,0.00762679894264218,0.00268331768938306,0.000699414175505742,0.000130636333376868,0.000140733507322644
0,0.00012688282893863,7.48225555394331e-05,3.11341286156237e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000156074577254487,0,0,0,0
0.000699414175505742,0.000975326924362277,0.000800597082121221,0.00018005981474213,3.80355649527604e-05,0,0
0.000707199793064802,0.00112977246930667,0.000894846176807727,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000131895289784101,3.39280220794296e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000231320374915901,6.22642709938533e-05,9.22284380767055e-06,0,0
0,0.000218569820531226,0.000154406781378864,2.82267489712688e-05,1.55951188391569e-06,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0163063360700985,0.0160225214807709,0.0123551693451331,0.00888135148285008,0.00448764399238495,0.00259085680429722,0.00252844218827029
0.161261778063823,0.181089682611756,0.155681877488655,0.0910053506604958,0.0342096656171889,0.0270641445410676,0.0255709159936085
0.00866725777112916,0.00850826022265863,0.00669955278724992,0.00219361074984205,0.000376470053722804,0.000190469441384585,0.000173600838501587
0.00287466298561693,0.00277746936740005,0.00316470027190059,0.000836912930747168,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0631570420591384,0.0767805055137122,0.0584278612725372,0.0255388273034868,0.00843716636059253,0.00610752293859084,0.00569279941229683
0.0379126685621087,0.0391678723850506,0.0398152833780704,0.0140877948799707,0.00619667449846048,0.00523487226378227,0.00504949041151825
0.0175911112275626,0.0173245642336253,0.0173014643518163,0.00617975166880215,0.00264073144964135,0.00215889736133416,0.00210703923665702
0.0100769192405018,0.0103617245132216,0.00828196460350332,0.00347270228896708,0.000396631965004312,0.00011419136992459,7.6989650040888e-05
0.00249654579593317,0.00278828088562033,0.00238396901113024,0.00082831136767168,0.000122762144097585,2.07830605921933e-05,8.37637010728401e-06
0,0.000417954779623591,0.000437698884038755,0.000150848909248051,2.88997161927518e-05,3.62285381622844e-06,0
0,0.000295105928773833,0.000372634016934952,9.62839818391632e-05,1.71392040082695e-05,8.13337715534352e-07,0
0.847277784021054,1,1,0.708241726615073,0.138471153830297,0.0555477680342317,0.0373297888318583
0,9.90221615624595e-05,3.70066890059916e-05,2.4589053474793e-05,1.10874661431681e-05,0,0
0.000699414175505742,0.000275301343551434,0.000135601116315554,0.000108568578868857,2.96338218180764e-05,5.29797885362057e-06,5.02733066688199e-06
0.00284020253229516,0.00129117614386593,0.00204103266767454,0.00138000895954082,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0595857435281506,0.0592177947967781,0.0448069825275388,0.0214568927302195,0.0117049180934585,0.0107434987444146,0.0105202617999242
0.00961789199189021,0.00794180379262951,0.00643685428783335,0.0020394323882426,0.000364965478409855,0.000227263825454346,0.000231087072417043
0.0202187779289283,0.0178534109419144,0.0133831798947633,0.00644380065969317,0.00302224141668048,0.00246849127710564,0.00245240533149304
0.0338808013631173,0.0317548246447771,0.0241802456203289,0.0114505741823828,0.00594256477026707,0.00516710773877598,0.00511780808435692
0,0.000103126496206338,6.33016232385878e-05,8.80552739543424e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000398523186611773,8.75577342298399e-05,1.07573223581177e-05,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00192879934709496,0.00251537508767534,0.00101568394073738,0.000141188279985722,1.86561320061882e-05,4.26035061822015e-06
0.00382747838654315,0.00452717281362601,0.00515369341478156,0.00199897706429535,0.000699414175505742,6.0652864057855e-05,7.85198180304854e-06
0,0.00189228966777353,0.00327049857630059,0.00139780667707855,0.000699414175505742,6.05302188210146e-05,6.02108245474332e-06
0,0.00129618839665056,0.0025762833196441,0.00117802375631935,0.000699414175505742,6.48764532308379e-05,5.02314715972988e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00017350278347422,0.000808772119977098,0.0010478844696732,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.083928535631838,0.183808398685754,0.30492876470766,0.199187007711696,0.112931087811891,0.0942693562535813
1,1,1,1,1,1,1
0.168582201788711,0.179331695054045,0.15211522000963,0.0653623640082093,0.0342611659827136,0.0303408265050135,0.0294559269428665
0.698886101390282,0.856904223201448,0.973598344965839,0.425219968180813,0.0791681961686249,0.0439751843518728,0.0383166193479958
0,0.0128232114437668,0.0121273216989563,0.00874895254158871,0.00481707381916702,0.00412428488822526,0.0041791927097767
0,0.00597364176922827,0.00617587554381004,0.00386960453391209,0.00219178653065152,0.00182067625766564,0.001854593755957
0.0133543720720339,0.0149561172806867,0.0162419056851878,0.00499105998122035,0.000822408163289489,0.000142435430781003,5.06713920407369e-05
0.00607114346377309,0.00739568222568302,0.00844989682233506,0.00314268415633845,0.000699414175505742,8.4586237424158e-05,2.64108437791283e-05
0,0.00772186168077619,0.00702633213240475,0.00558485727037068,0.00475398370542542,0.00459576987090231,0.0045856343625925
