"V1","V2","V3","V4","V5","V6","V7"
0.000699414175505742,0.000699414175505742,0.00049756344359938,0.000155332376397085,1.52987574675607e-05,0,0
0.000699414175505742,0.000717119040177472,0.000799325865132273,0.000699414175505742,6.73854234105233e-05,0,0
0.000699414175505742,0.000759731995939666,0.000780739556738447,0.000228709357643349,2.2601969313195e-06,0,0
0.000699414175505742,0.000812763088274139,0.00091758637743029,0.000699414175505742,7.00712707196486e-05,0,0
0,0.000238253120963615,0.000395098177830052,0.000130363303699024,7.06026638740169e-06,0,0
0,0.000169425906461646,0.000269564154287314,8.94642309398039e-05,1.62659864850842e-06,0,0
0,2.47894838096875e-05,5.18664089125258e-05,1.41547041545929e-05,0,0,0
0,8.71167189658918e-05,0.000178304728541071,8.3838052286193e-05,1.47764532291464e-06,0,0
0,5.59155339085472e-05,0.000102161882876986,2.34924283543892e-05,0,0,0
0,0.00048357291804102,0.000505112928407074,0.000151477998845866,6.49854280512309e-06,4.6508743822819e-06,1.41871885630091e-06
0,0.000461780670132474,0.000719970940925084,0.00027437711542567,2.70574605063632e-05,5.99384560957935e-06,0
0,0.000311174447771789,0.000874535241962522,0.000226686889119586,2.9212942158941e-05,4.53386783857082e-06,0
0,0.00129022659227264,0.00131993904138896,0.000439147049373356,6.84291602095345e-05,1.73670960920415e-05,0
0,0.00251334765220922,0.00220022410315886,0.00176252565656343,0.000699414175505742,4.82321840079489e-05,0
0,0.00325853477381325,0.00304982680085265,0.00112514256183323,0.000141614213570953,3.56477811790348e-05,1.11139247107952e-05
0,0.00160719281794598,0.00321649153000686,0.00166603081811171,0.000699414175505742,5.27020609452497e-05,0
0,0.00111151473371489,0.00130696709281019,0.000486411092079259,7.99359119846083e-05,1.62634325885146e-05,0
0,0.00344795441830789,0.00621952819460534,0.00312217318162019,0.000699414175505742,5.34797809629402e-05,1.85194569749558e-06
0,0.00805235339774584,0.0122788848473934,0.00489536208704854,0.000455747453720884,5.06001263874744e-05,1.44662445752533e-05
0,0.00514067425568376,0.00568340453177149,0.00314637936511967,0.000699414175505742,6.35548547200967e-05,9.81049259506174e-07
0,0.00638426690984952,0.00632400903008817,0.00228012080642058,0.000699414175505742,6.19379965121241e-05,3.2338348401874e-06
0.00478405306208744,0.00294128872752452,0.00204442696777498,0.000832207342643265,0.000119236242051145,3.3368417336529e-05,0
0.00786549764049722,0.00707660898763195,0.00411851163433748,0.00111290607857198,0.000123320339801299,3.01211678073773e-05,1.59851682092669e-05
0.00692796215463529,0.0057129639082486,0.00642107408312239,0.00129503542408871,0.000138355522970187,3.01135411862872e-05,2.07426340406669e-06
0.00283657735452957,0.00262811284047678,0.00312182482616296,0.000847947099887009,9.9063777407111e-05,2.00422824235437e-05,7.38013814817452e-07
0,6.577733311873e-05,8.47093630748082e-05,1.14342800139226e-05,6.92769203891473e-07,0,0
0,8.15454911593361e-05,0.000133959276173704,3.94016247853582e-05,1.42147086571189e-06,0,0
0,0.000113223810514269,0.00030310202568955,0.000121365880001102,9.34015061550951e-06,8.38624291130254e-07,0
0,0.000935121367531335,0.000900054435720698,0.000252337478497129,3.58244979130959e-05,6.72656051665059e-06,0
0.00344796152289313,0.00369163167608505,0.00273386957258776,0.00183130777688111,0.000699414175505742,4.89638446932672e-05,3.69511206705389e-06
0.0067266889902998,0.00800806770582339,0.00552441162407241,0.00318659842323001,0.000303598187378034,3.88986891365816e-05,1.74917533533871e-05
0.00677738368965112,0.00773378560556112,0.00926184910426565,0.00377598059692099,0.000699414175505742,0.000699414175505742,4.68920518830985e-05
0,0.00606352420532641,0.00422712167096631,0.00116329999513173,0.00012667658283983,3.00543555401891e-05,1.45601741243114e-05
0.0196763189450638,0.0219360918364169,0.0157679695741153,0.00519340009657153,0.0013016754049846,0.000739356136955177,0.000497870047476257
0.0164237040960138,0.0183727825369946,0.0136841088025972,0.00440102918749345,0.000903833096687479,0.000135568846348712,2.90689389305709e-05
0.0120194824138514,0.0105548950944899,0.00771598975108746,0.00241488410424544,0.000286245181993379,3.43747864059884e-05,8.71106124134605e-06
0,8.53602531156352e-05,0.000114423114626415,2.88370647423011e-05,9.45023973582168e-07,0,0
0,0.000204021509054235,0.000321431677265115,8.08180058797515e-05,7.11882171396354e-06,7.1943648300066e-07,0
0,0.000727838485806593,0.000466133000788142,0.000132707300683385,2.73759283618106e-05,2.08018439906838e-06,0
0,0.000131256548004486,0.000152304323179246,2.65337655103831e-05,1.24202158643036e-06,0,0
0,8.88320786657503e-05,0.000130577128194899,2.5552061583654e-05,1.31283712738487e-06,0,0
0.000776124820166413,0.00145111945378651,0.00201353142977214,0.000808542534886965,0.000699414175505742,4.9580575119355e-05,1.11245576638487e-06
0.00380074041121282,0.00490904517301535,0.00586000572167442,0.00144213063940679,0.000149141176613356,3.57664978544024e-05,5.2227685406961e-06
0.00231719839002883,0.0030375038687592,0.00199336147931182,0.00047721141568307,6.58115796091614e-05,2.34881940078895e-05,5.09185076237035e-06
0.001321896285844,0.00178285504127456,0.00121285407110937,0.000285543444759423,3.3539707889609e-05,1.6727049230196e-05,2.20389849106019e-06
0,2.73081087516511e-05,2.15435898724408e-05,3.32361316801744e-06,6.88929666439751e-07,0,0
0,1.88857039771122e-05,3.34730399612375e-05,3.50776660055272e-06,0,0,0
0.00204565719031161,0.00291491212479788,0.00220903502684975,0.000731120050003609,8.42320876427806e-05,2.28838516857812e-05,5.6979413727631e-06
0.00264236921196936,0.00348865248738144,0.00415469602096507,0.00164715474304497,0.000699414175505742,4.77401558563914e-05,1.2761008366044e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000189267793703643,6.55937304601997e-05,8.47856010219684e-06,0,0
0.00137033159526777,0.00190988860178525,0.00236346385092479,0.000946724486884759,0.000699414175505742,4.69459076956505e-05,0
0.000726178031023389,0.00122747900586363,0.000957570110850931,0.000699414175505742,0.000699414175505742,4.53110287357888e-05,0
0.000851618481629471,0.00154659198933168,0.00126860802709153,0.000699414175505742,6.08739579347379e-05,8.77644872307699e-06,3.12636110077591e-06
0.000699414175505742,0.00111166194398609,0.00148257602400199,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.6764052003827e-05
0,0.000102769946382453,8.52744507375024e-05,3.4324059971973e-06,0,0,0
0,0.000268164689944974,0.000236855996754908,4.69145979191946e-05,1.18437255438109e-05,2.29885075295361e-06,1.82960180449119e-06
0.00209327725395615,0.00270870856428097,0.00191629272362214,0.000460016123532534,6.27587555674117e-05,8.88577489318902e-06,2.08545752684106e-06
0.00377204051119377,0.0044378482718812,0.00266932584626255,0.000852767727378008,0.000100469064624856,2.48327321646166e-05,3.83582657088221e-06
0.00344819489752944,0.00412022163683856,0.00268512817928967,0.000815496229073868,0.000699414175505742,4.62022577098678e-05,2.19989224983145e-06
0.00293537922466496,0.00361260072188323,0.0027519698536715,0.00127013880692379,0.000699414175505742,5.00907096340143e-05,1.75167497387228e-06
0.000699414175505742,0.000980427998417848,0.000770568804588077,0.000166787085020279,2.04397546302e-05,3.83805602487718e-06,1.11442204393622e-06
0,2.25553805857224e-05,2.20926477966049e-05,5.90221120572374e-06,0,0,0
0,1.0188818070642e-05,6.84450840609585e-06,1.89638069562305e-06,0,0,0
0,1.36735600036665e-05,1.24018792140748e-05,3.74390887269172e-06,0,0,0
0.000699414175505742,0.0011316090809477,0.000827512614434786,0.000171568674548798,2.39782583769713e-05,4.79578569949573e-06,0
0.00249263138426229,0.00317663464282551,0.00360845654339828,0.00130235342441359,0.000699414175505742,4.3441296379005e-05,0
0.00650816303388138,0.00698271669005581,0.00366564336279868,0.000980360108434839,0.000112243204279582,2.53687362981501e-05,1.17361411652685e-05
0.00310581026288441,0.00347659247279328,0.00173217202832658,0.000445467041147667,6.49787110742579e-05,1.6570885740945e-05,7.29181585211696e-06
0.00478902552188097,0.00547652729708846,0.00334844880818662,0.00104329797075314,0.000121784114363143,2.34520966073349e-05,1.0012918547393e-05
0.00785457977861212,0.00839282384234697,0.00864930560885335,0.00152172405845117,0.000156620613322376,3.40786560828987e-05,2.0358693988796e-05
0,0.000181880941607759,0.000135799340064415,0,0,0,0
0,9.93179718912079e-05,6.56898714647505e-05,0,0,0,0
0,8.14190918166981e-05,5.42209960112928e-05,0,0,0,0
0,3.64263585186119e-05,2.298494748649e-05,0,0,0,0
0,4.90333641360454e-05,6.50421645635053e-05,2.59182920617044e-05,8.25785080411109e-07,0,0
0,9.61323350156927e-06,8.44567270234681e-06,2.20403357293867e-06,0,0,0
0,1.43802773578756e-05,2.03380233590459e-05,1.0736598475043e-05,0,0,0
0.00186118362333108,0.00224301808102126,0.00138970846654573,0.000286873945686718,3.71932138593382e-05,5.38792055417107e-06,1.63097207235916e-06
0.00516952210179526,0.00585781456595904,0.0061988320684952,0.00136794098760153,0.000135997275907827,3.50640560841619e-05,1.570437842141e-05
0.0107097037795431,0.0111621239358932,0.00587347035773747,0.00202350616476317,0.000209700774730294,4.50324035291057e-05,6.09047192244456e-05
0.00988719233373657,0.0102053687784751,0.0102705848636405,0.00435779518451215,0.000249424166328035,3.80255007350689e-05,5.49239206975879e-05
0.00774685516760563,0.00831860819476971,0.00861865671149374,0.00225211747014584,0.000139061790140201,8.69272203019463e-05,8.38215788311655e-05
0.00666507525549353,0.00732958262479973,0.00777634322907184,0.00174894452005656,0.000108551848028616,6.1772867251251e-05,7.41050224343049e-05
0.001716819298682,0.00191846209176504,0.000895582293658352,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00662332109899509,0.0069759050776007,0.00694941150007243,0.00219279456860034,0.000145033268455961,5.26731605524317e-05,4.3216203075013e-05
0,4.18316203543483e-05,2.94092205347504e-05,1.45056656556202e-05,1.55835857267084e-06,0,0
0,8.58567347154069e-05,8.48850139017553e-05,4.52685606305467e-05,2.18945041778016e-06,0,0
0,0.00071818053679396,0.000889206127048128,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0102922355183781,0.0107389236709776,0.00717243957494153,0.00246370493412159,0.000206063145365527,4.80496448179067e-05,3.9668035760002e-05
0.0149028483528751,0.0156844074207234,0.00965759457746375,0.00650071054773443,0.00145660043599009,0.000908989092774939,0.000853792659202593
0.0135624404235785,0.014021784775533,0.00747785031998752,0.00301929810123917,0.0028048809765648,0.00105577188560369,0.00092900011981861
0.0371913110387938,0.0404105663045821,0.0210931329274517,0.0083463264357214,0.00843837893786071,0.00780638725710243,0.00761000361349907
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000164449534183384,9.39878582520232e-05,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000122518072083127,0,0,0,0
0.0456478041574068,0.054474651516561,0.0281252950926955,0.0244477723123704,0.00996254899952685,0.00813039542557746,0.00805508093705347
0.0199784814614531,0.0228776138923945,0.0114016942952082,0.00351484510781896,0.00125615888763268,0.00102248507201474,0.00101854781110862
0.00320486255613627,0.00359913267221979,0.00385744689052116,0.000356791874245693,4.684830822033e-05,2.04423670220315e-05,2.96314606213266e-05
0,7.99946175477729e-05,4.35763690430775e-05,2.31083075860883e-05,3.03175672877825e-06,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.01550078129056,0.0160692611337205,0.0159112214571302,0.00337235687548773,0.001066574161326,0.000920186882770241,0.000888035038314123
0.00751824945187259,0.00770572140096226,0.00742171996691136,0.00232160257593602,0.000699414175505742,5.27851189603325e-05,7.62024334963781e-05
0,0.00012688282893863,7.48225555394331e-05,1.50115527537789e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000148403690230196,0,0,0,0
0.000699414175505742,0.000975326924362277,0.000437284913498007,6.87407942767244e-05,1.98123236608883e-05,0,0
0.000707199793064802,0.00112977246930667,0.000474699867605198,0.000198000588306794,1.61196635963421e-05,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,9.65232381063273e-05,1.17440527651261e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000170805489859499,3.02992473412057e-05,3.07454574046547e-06,0,0
0,0.000218569820531226,0.000154406781378864,1.48394159468208e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0163063360700985,0.0160225214807709,0.00815324614967755,0.00739766433555038,0.00376092813227438,0.00137645788976753,0.00134277882009383
0.161261778063823,0.181089682611756,0.118481015782604,0.0781617632378101,0.0288010975665989,0.0253385180280366,0.0245381861319473
0.00866725777112916,0.00850826022265863,0.00443028964965974,0.00106271531359205,0.000121649360550665,9.92349496221539e-05,9.57545260101754e-05
0.00287466298561693,0.00277746936740005,0.00311340083508064,0.000735275159456803,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0631570420591384,0.0767805055137122,0.033735719424277,0.0140651808716091,0.00449364077759777,0.00332676854871317,0.00314006981436696
0.0379126685621087,0.0391678723850506,0.0387315694183538,0.00842276482241426,0.00328058250193667,0.00284803899258174,0.00277217640935175
0.0175911112275626,0.0173245642336253,0.0168396278870053,0.003585361202376,0.00130758231082176,0.00112705729954232,0.0011218563068913
0.0100769192405018,0.0103617245132216,0.00592825598685041,0.00199216076640747,0.000193130879933788,8.00759618406512e-05,5.26093084915027e-05
0.00249654579593317,0.00278828088562033,0.00169162153694521,0.000344247648288866,5.03917115497832e-05,1.56875382821374e-05,4.62837762622829e-06
0,0.000417954779623591,0.000286119233522409,7.09374735336129e-05,1.23460993960495e-05,3.62285381622844e-06,0
0,0.000295105928773833,0.000372634016934952,5.66824382272939e-05,3.54302491438655e-06,8.13337715534352e-07,0
0.847277784021054,1,1,0.693022860485158,0.088861358699126,0.0326239582625435,0.0208285453411269
0,9.90221615624595e-05,3.70066890059916e-05,1.75745463862649e-05,3.04215845706748e-06,0,0
0.000699414175505742,0.000275301343551434,7.98199784656104e-05,8.77676613593024e-05,1.24399518496001e-05,2.95409174924233e-06,2.82913285526968e-06
0.00284020253229516,0.00129117614386593,0.00202068466476543,0.0013070753787271,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0595857435281506,0.0592177947967781,0.0286446749597282,0.0112346953434215,0.00621554761043669,0.00594608996418202,0.00586131876726374
0.00961789199189021,0.00794180379262951,0.00413690409541172,0.000936094168832569,0.000105150033309614,0.000103445107789174,0.000129378738932462
0.0202187779289283,0.0178534109419144,0.00784950462679831,0.0031076686984365,0.00146369451783696,0.00127020975477138,0.0012995230780218
0.0338808013631173,0.0317548246447771,0.015471320237169,0.00584611398234309,0.00304777667773475,0.00275090954832908,0.00278012342404708
0,0.000103126496206338,6.33016232385878e-05,2.63757144854607e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000310873063291831,4.95897457530686e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00192879934709496,0.00184520792335941,0.000484863909589387,6.63185981731387e-05,9.66779369363838e-06,2.35806538489204e-06
0.00382747838654315,0.00452717281362601,0.00511916967599766,0.00177301427991151,0.000699414175505742,4.84084053187526e-05,4.3387469283188e-06
0,0.00189228966777353,0.00324966982412782,0.00125597738796714,0.000699414175505742,5.39000879878701e-05,4.14241153794228e-06
0,0.00129618839665056,0.00256509492347694,0.00108583680597612,0.000699414175505742,5.93037630002209e-05,3.3406517918138e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00017350278347422,0.000808772119977098,0.00101873086288806,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.083928535631838,0.182944764239115,0.288543339608094,0.148205429720828,0.059779485224173,0.0502803275735836
1,1,1,1,1,1,1
0.168582201788711,0.179331695054045,0.11440957724447,0.0401713666063128,0.0303734300246973,0.0291527052130151,0.0286667718587185
0.698886101390282,0.856904223201448,0.956906337905388,0.410618812465363,0.062925547108929,0.0402508396500917,0.0366755177254946
0,0.0128232114437668,0.00768575049381051,0.00729753330974804,0.00415351374893025,0.00372068722707828,0.00387990372623428
0,0.00597364176922827,0.00384667863349781,0.00191757143569124,0.00103761653788374,0.0009100638204629,0.000958336150194458
0.0133543720720339,0.0149561172806867,0.0161809797690998,0.0046727604601389,0.000699414175505742,0.000104590590898712,2.3744505175361e-05
0.00607114346377309,0.00739568222568302,0.00840820261869167,0.00286980779588524,0.000699414175505742,5.98468401978038e-05,1.84394896019923e-05
0,0.00772186168077619,0.00443261787622336,0.00308422929249015,0.00265076634472266,0.00258627180079488,0.00258809900753603
