"V1","V2","V3","V4","V5","V6","V7"
0,0.000306497381519635,0.000788934070526355,0.000195227073729403,2.60144359753188e-05,4.53386783857082e-06,0
0,0.0012649510122757,0.00121179612662625,0.000383293601515373,5.83605870464918e-05,1.73670960920415e-05,0
0,0.00242960513363962,0.00193623210057939,0.00152873801583738,0.000699414175505742,4.82321840079489e-05,0
0,0.00319546732807314,0.00286161283871882,0.00101982575627511,0.000134670890281032,3.92034008443994e-05,1.14100011110318e-05
0,0.00146055388352655,0.00278139967612012,0.0014279854653588,0.000699414175505742,5.27020609452497e-05,0
0,0.000998873967609838,0.00115609053315704,0.000424137045060235,6.5436119132422e-05,1.62634325885146e-05,0
0,0.00310532557612049,0.00528412537955747,0.00259690501238746,0.000699414175505742,5.34797809629402e-05,1.85194569749558e-06
0,0.00758158314971533,0.0103393976434143,0.00400407119344407,0.000367117345573563,4.50132253166889e-05,1.72868375274625e-05
0,0.00482416976837573,0.00519486870018339,0.00278958693839439,0.000699414175505742,6.36059565757173e-05,1.00187362854367e-06
0,0.00579571689258191,0.00563252037135579,0.00199230744716155,0.000699414175505742,6.1924367737676e-05,4.08428261130457e-06
0.00478405306208744,0.00241569237619295,0.00168596322615774,0.000537141309027824,8.9144722325913e-05,3.3368417336529e-05,0
0.00786549764049722,0.00393608149237005,0.00307619332932873,0.00089893616494468,0.000110392964165921,3.39450831250941e-05,1.63074887013459e-05
0.00692796215463529,0.00308596040899258,0.0052169877747056,0.00107400567040609,0.000107613903892395,3.02394555529002e-05,2.09477607428899e-06
0.00283657735452957,0.00255578433557943,0.00250520426787703,0.000525140394477492,7.01896738958204e-05,2.00422824235437e-05,7.38013814817452e-07
0,6.577733311873e-05,8.14572756661343e-05,1.05298229259515e-05,0,0,0
0,8.15454911593361e-05,0.000122595095035672,3.34429511936039e-05,1.26089818208159e-06,0,0
0,0.000113223810514269,0.000275367804516268,0.000104489534791503,8.03131995431057e-06,8.38624291130254e-07,0
0,0.00092753707409624,0.000814239758044615,0.000218559257871405,3.1130626776767e-05,6.72656051665059e-06,0
0.00344796152289313,0.00226985511510509,0.00188491109486803,0.00138887275032905,0.000699414175505742,4.88933733331302e-05,3.67857979235497e-06
0.0067266889902998,0.00466817168227697,0.00362921110617284,0.00230312499996695,0.000225113738781053,3.25457746413628e-05,2.16432525951243e-05
0.00677738368965112,0.00489456286544625,0.0063864185353703,0.00274021342842397,0.000699414175505742,0.000699414175505742,5.03135834078545e-05
0,0.00602884793985658,0.00381785210899697,0.0010318908986872,0.000121528696591692,3.44014205068818e-05,1.49233354433407e-05
0.0196763189450638,0.0142847239589669,0.0110997167056431,0.00405824332159307,0.00118225059665056,0.000727903522044417,0.000502405920320722
0.0164237040960138,0.0123357825902975,0.00969173733004244,0.00338362446240542,0.000759500862724871,0.000699414175505742,6.54346740548271e-05
0.0120194824138514,0.00885857178739441,0.00651786141865984,0.00202265537192283,0.000235619502769076,3.08353040525955e-05,1.12453603194976e-05
0,8.53602531156352e-05,0.000102587062435562,2.41309718283049e-05,0,0,0
0,0.000204021509054235,0.000282269316795651,6.81419194893346e-05,6.46794651273317e-06,7.1943648300066e-07,0
0,0.000727838485806593,0.000419381787547294,0.000112348656970274,2.46236576221729e-05,2.08018439906838e-06,0
0,0.000131256548004486,0.000140547304605209,2.10750776000549e-05,0,0,0
0,8.88320786657503e-05,0.000108126700206945,1.56869825677608e-05,1.16453596568072e-06,0,0
0.000776124820166413,0.00145111945378651,0.00171410835640338,0.000699414175505742,0.000699414175505742,4.9580575119355e-05,1.11245576638487e-06
0.00380074041121282,0.00490303863661662,0.00477910447614184,0.00113903683722174,0.000115051648559475,3.19708217546799e-05,5.19562194186138e-06
0.00231719839002883,0.0016310714640028,0.0012704336935125,0.000330347422095363,4.7135401667124e-05,1.78947132882785e-05,5.01297807429794e-06
0.001321896285844,0.000974378980512998,0.000746236071589318,0.000189749069956742,2.17116685663171e-05,8.02479497611169e-06,2.1697601381624e-06
0,2.73081087516511e-05,2.35168934467827e-05,1.89474265855582e-06,0,0,0
0,1.88857039771122e-05,3.45297878221882e-05,1.33376355098487e-06,0,0,0
0.00204565719031161,0.00171777964428582,0.00149945832693172,0.000411886462036374,5.70905986268367e-05,2.17489291798024e-05,5.72023609737763e-06
0.00264236921196936,0.00348865248738144,0.00351141959825173,0.00131532835015641,0.000699414175505742,4.55583982694981e-05,1.30318815611768e-06
0.000699414175505742,7.52841329766231e-05,4.17753346353683e-05,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000171047589645818,5.40935351961444e-05,7.306987528533e-06,0,0
0.00137033159526777,0.00190988860178525,0.0018755022975349,0.000716051193856843,0.000699414175505742,4.23014597436863e-05,0
0.000726178031023389,0.000523061381011786,0.000419020902577154,0.000253294204177627,3.76398018941722e-05,5.97101964340845e-06,0
0.000851618481629471,0.000868300591998763,0.000796104942247007,0.000699414175505742,5.80933609003497e-05,8.77644872307699e-06,3.12636110077591e-06
0.000699414175505742,0.00111166194398609,0.00122357938230123,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.6764052003827e-05
0,0.000102769946382453,8.22180060999105e-05,2.84692214114588e-06,0,0,0
0,0.000268164689944974,0.000227392861400425,3.99406000093447e-05,1.1073672819184e-05,2.2942454693553e-06,1.84236819936156e-06
0.00209327725395615,0.00159023812792307,0.00126956797567602,0.00033198960096978,4.70273754334679e-05,8.03825905088024e-06,2.10688717630554e-06
0.00377204051119377,0.00239581874190923,0.00182391353796258,0.000497608634951079,7.39075720608349e-05,1.8070332579198e-05,3.98489423629271e-06
0.00344819489752944,0.00236796783253546,0.00178202445836682,0.000459129231552803,0.000124954915277952,1.4261221117793e-05,2.24658854730003e-06
0.00293537922466496,0.00234705704840778,0.00186233823078069,0.000923545193981248,0.000699414175505742,4.52126062448296e-05,1.78885712934125e-06
0.000699414175505742,0.00045921422424385,0.000331324162130129,8.88443234422256e-05,1.94951523687654e-05,3.83805602487718e-06,1.11442204393622e-06
0,2.25553805857224e-05,1.55187684178315e-05,9.61019342698418e-07,0,0,0
0,1.0188818070642e-05,8.23688903302998e-06,0,0,0,0
0,1.36735600036665e-05,1.3926251085586e-05,0,0,0,0
0.000699414175505742,0.000479644250744997,0.000356426287257366,9.57857274058538e-05,2.1628793869514e-05,4.79578569949573e-06,0
0.00249263138426229,0.00317663464282551,0.0030046501544776,0.00102934142057616,0.000699414175505742,4.37866628032026e-05,0
0.00650816303388138,0.00353628463076968,0.00270113637642245,0.000784917830196115,9.73766695116446e-05,2.16648852920292e-05,1.20704489154768e-05
0.00310581026288441,0.0016267267681831,0.00118806216236363,0.000338644907607958,5.57688166638092e-05,1.56112050941569e-05,7.49625703914339e-06
0.00478902552188097,0.00308529111799157,0.00225973740233764,0.000804103186010657,0.000104627713219516,2.55490640695757e-05,1.03860126968014e-05
0.00785457977861212,0.00839282384234697,0.00741966023854147,0.00129756770703849,0.000147543095748943,3.47965712371498e-05,2.08910948058893e-05
0,0.000181880941607759,0.000125445979769927,0,0,0,0
0,9.93179718912079e-05,6.39412043719511e-05,0,0,0,0
0,8.14190918166981e-05,5.28653235291173e-05,0,0,0,0
0,3.64263585186119e-05,2.298494748649e-05,0,0,0,0
0,4.90333641360454e-05,5.17438092005759e-05,5.15083395646032e-06,0,0,0
0,9.61323350156927e-06,1.01830575149869e-05,0,0,0,0
0,1.43802773578756e-05,2.05784731603944e-05,1.46951951439235e-06,0,0,0
0.00186118362333108,0.00124513652364936,0.000864599250381936,0.000194019973068631,2.98274397288462e-05,5.44531569234243e-06,1.69096422616331e-06
0.00516952210179526,0.00585781456595904,0.00490390126190597,0.00107952835903928,0.000121213017596377,4.16311823242425e-05,1.65833276740976e-05
0.0107097037795431,0.00573080152442691,0.00425117569100184,0.00175893511467945,0.000222350775855585,5.52572777833684e-05,6.35653501426901e-05
0.00988719233373657,0.0102053687784751,0.00892359655576136,0.00399987727530276,0.000262045187401139,4.58400326770981e-05,5.68249109162918e-05
0.00774685516760563,0.00831860819476971,0.00666412792144084,0.00180095787944004,0.000143685428483806,0.000109695643578778,8.72780286466293e-05
0.00666507525549353,0.00732958262479973,0.00557529954764741,0.0012918894963244,0.000122764765672493,0.000102795970790261,7.87669926857894e-05
0.001716819298682,0.00191846209176504,0.00051506702277271,0.000165480340588321,5.08152969142662e-05,6.62477719198539e-06,3.5170030288229e-06
0.00662332109899509,0.0069759050776007,0.00605556493494161,0.0018845289433455,0.000142743393529013,5.94275668840234e-05,4.44635944752972e-05
0,4.18316203543483e-05,3.20389323626837e-05,6.15312688821109e-06,0,0,0
0,8.58567347154069e-05,7.66085475038179e-05,1.406906668494e-05,0,0,0
0,0.00071818053679396,0.00028183268041368,4.53743212553501e-05,1.98173497971349e-06,0,0
0.0102922355183781,0.00690764677893688,0.00501679853327213,0.00193788630003857,0.000194075453284718,6.00078391616033e-05,4.122380657005e-05
0.0149028483528751,0.00923116823236933,0.00666439545944919,0.00579034531328357,0.00148693889320161,0.000942424498803179,0.000859697954634175
0.0135624404235785,0.00730966912795167,0.00532980169616652,0.00269239355269772,0.00304216823886126,0.00110924436905162,0.000936269219508427
0.0371913110387938,0.0199893437733785,0.0143825290419848,0.00713057370201339,0.00924395294732426,0.00804833931878453,0.00764952397755683
0.000699414175505742,0.000172904597559914,6.99819769129547e-05,0,0,0,0
0,0.000164449534183384,8.55084971290728e-05,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000122518072083127,0,0,0,0
0.0456478041574068,0.0251649636901556,0.0185300678970188,0.0223689484718335,0.0116819938859243,0.00883976797844886,0.00814578726766141
0.0199784814614531,0.0109137123272554,0.00793127739110606,0.00305897295353612,0.00137854388346874,0.00109181620425956,0.00102569898514189
0.00320486255613627,0.00359913267221979,0.0024360598310662,0.000298783735249119,5.63188232652516e-05,4.16835551484046e-05,3.17542300468093e-05
0,7.99946175477729e-05,5.12338357277597e-05,1.24990262228642e-05,0,0,0
0.000699414175505742,0.000699414175505742,9.28563439389274e-05,3.75176829040476e-05,0,0,0
0.01550078129056,0.0160692611337205,0.0136609402099758,0.00309294053150203,0.0011839399551669,0.00093971934869343,0.000890960183678141
0.00751824945187259,0.00770572140096226,0.00671156870239713,0.00211470878768603,0.000699414175505742,6.48778429126826e-05,7.93139683240696e-05
0,0.00012688282893863,4.96218429243585e-05,1.06857840666988e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000143524061584888,0,0,0,0
0.000699414175505742,0.000386681197048289,0.000239129532799121,5.8261283747692e-05,1.73062632940039e-05,0,0
0.000707199793064802,0.00112977246930667,0.000385100648203947,8.09823850524328e-05,1.40806877165945e-05,0,0
0.000699414175505742,0.000251250172551703,0.00012266141937,2.04811676492182e-05,3.3965284577598e-06,0,0
0.000699414175505742,0.000699414175505742,8.20116813953038e-05,8.9133824279891e-06,0,0,0
0.000699414175505742,0.000181873096519953,0.00011660773374273,9.45932115673076e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000153181694400638,2.37274288710785e-05,2.68564652004922e-06,0,0
0,0.000218569820531226,0.000119099067780628,1.14650775095174e-05,0,0,0
0.000699414175505742,0.000224092325074844,7.47082205436451e-05,1.66540456447813e-06,0,0,0
0.0163063360700985,0.00816141109198655,0.00602760500009328,0.00727663463795503,0.00436154672359694,0.00158609321469804,0.00136192174668624
0.161261778063823,0.106907938680739,0.0807582831669232,0.0685285180360033,0.0341167242821434,0.0264618150920442,0.0247393424538376
0.00866725777112916,0.00435264570942573,0.00307544987663011,0.000912101403630755,0.000193025279004509,0.0001534349992071,0.00010135086272997
0.00287466298561693,0.0016686653262504,0.00125026128385699,0.000193853200237406,9.49495093316619e-06,3.36576358308321e-06,7.36833723203038e-06
0.0631570420591384,0.0393697827867134,0.0316686114611719,0.0135118745645699,0.00477372267505016,0.00342780393789469,0.00316038381740581
0.0379126685621087,0.0391678723850506,0.033536495460495,0.00790530441135963,0.00347867426809914,0.00290227624832684,0.00278054781534418
0.0175911112275626,0.0173245642336253,0.0149871284858276,0.00353677172261545,0.00150786232675835,0.00120109290038602,0.0011287168194082
0.0100769192405018,0.00583676757738882,0.0043350333442806,0.00174017239661259,0.000185456833582402,8.24566211241191e-05,5.37779799263749e-05
0.00249654579593317,0.00278828088562033,0.0014284558561208,0.000285659622288054,4.444547357006e-05,1.56734147151764e-05,4.65320993796842e-06
0,0.000417954779623591,0.000250857835565553,6.01472892789458e-05,1.08814890024914e-05,3.62285381622844e-06,0
0,0.000295105928773833,0.000291203073572966,4.58767222930164e-05,3.14174350153257e-06,8.13337715534352e-07,0
0.847277784021054,1,1,0.683621322241376,0.160697957179562,0.0476582737264422,0.0238564250943926
0,9.90221615624595e-05,5.06413439888429e-05,1.51304504757183e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000107594331075107,5.08213783712692e-05,1.69171904759641e-06,1.28163278592433e-06,2.76654067135983e-06
0.00284020253229516,0.000872797882302793,0.000787383953321999,0.000344726369914852,0.000219984774316567,0.000399854885511145,0.000240523668787086
0.0595857435281506,0.0282574651272077,0.0224122678865597,0.0117203402528739,0.00676548495189696,0.00603263377855386,0.00587209854474086
0.00961789199189021,0.00413039197734321,0.00313470594129738,0.000911234341061451,0.000193525266602625,0.000170629405083211,0.000138414853085239
0.0202187779289283,0.00911426180625171,0.00704391556403652,0.00349796653591527,0.00176236066497852,0.00139821506362389,0.00131425777059111
0.0338808013631173,0.0155277087154943,0.0123436203023772,0.00638469171044396,0.00345294279965358,0.00290892700479799,0.00279473891348169
0,0.000103126496206338,4.96298770637402e-05,1.87752189409975e-06,0,0,0
0.000699414175505742,0.000308260533657226,0.000178783078034197,3.19473753651062e-05,0,0,0
0.000699414175505742,0.000216925053090277,8.4321110548864e-05,5.9122992476378e-06,0,0,0
0,0.00192879934709496,0.00173285988911731,0.000447294402528435,6.12456002829667e-05,1.53066170057784e-05,2.37451923499198e-06
0.00382747838654315,0.00452717281362601,0.0043657056042336,0.0014772840010998,0.000699414175505742,4.84578522617032e-05,4.36214024304193e-06
0,0.00189228966777353,0.0028521372957969,0.0010744094210387,0.000699414175505742,5.46430188695102e-05,4.15866113558968e-06
0,0.00129618839665056,0.00234546666976292,0.00098770124301041,0.000699414175505742,6.04278181958789e-05,3.35520456554748e-06
0.000699414175505742,6.38603301982118e-05,3.64170971268044e-05,1.50329777140886e-05,0,0,0
0,0.00017350278347422,0.000762544304988975,0.000296964616202768,0.000215254655346157,0.000397448684419637,0.00023545899216632
0,0.0795698520679214,0.161711138715241,0.255929301412256,0.211312380508503,0.131013712061975,0.0850424175070659
1,1,1,1,1,1,1
0.168582201788711,0.103376916157294,0.0816443023365494,0.0345558717044733,0.0331498868372636,0.0296890694692455,0.0287532026926801
0.698886101390282,0.83180318431487,0.905167339741641,0.389117985649221,0.0903803237751292,0.0445900432029829,0.0373502636618582
0,0.0128232114437668,0.0072359955907609,0.00809453579707061,0.00485681643871834,0.00405620667958575,0.00392245410105004
0,0.00597364176922827,0.00352443491750921,0.00199207930883118,0.0012312297310577,0.0010080207289784,0.0009757929381549
0.0133543720720339,0.0149561172806867,0.0148591080812554,0.00414012831104309,0.000699414175505742,0.000699414175505742,6.36461712354293e-05
0.00607114346377309,0.00739568222568302,0.00730242784618637,0.00241968251927467,0.000699414175505742,6.00872763910193e-05,2.2664407928001e-05
0,0.0039894070285085,0.00231321491118614,0.00149002958716228,0.00115003505090615,0.00252905271336507,0.00258947979822567
