"V1","V2","V3","V4","V5","V6","V7"
0,5.59155339085472e-05,9.56283828653244e-05,5.39030063670761e-05,0,0,0
0,0.00048357291804102,0.000875381415524107,0.000283714221265284,1.6133198574081e-05,8.86802661926484e-06,4.93605112227769e-06
0,0.000461780670132474,0.00106702879458786,0.000505276893434655,9.49364383261484e-05,1.017588586253e-06,0
0,0.000311174447771789,0.000827291644537476,0.000355035519946128,6.17063817676438e-05,8.64008463778722e-07,0
0,0.00129022659227264,0.00194769504603321,0.0010575257964252,0.0001667166488066,1.31640676561865e-06,0
0,0.00251334765220922,0.00305300285463221,0.00206249136234097,0.000699414175505742,2.21878617519632e-05,0
0,0.00325853477381325,0.00420652736528631,0.00185791098653457,0.000315043113831177,2.64191712924254e-05,2.07345056276373e-05
0,0.00160719281794598,0.00308072859617284,0.00177346927244077,0.000699414175505742,2.31719383610274e-05,0
0,0.00111151473371489,0.00183898569480041,0.00108078060784221,0.000186081035659358,1.33828568606823e-06,0
0,0.00344795441830789,0.00597320037236006,0.00303147276718949,0.000699414175505742,2.23274385760884e-05,1.85194569749558e-06
0,0.00805235339774584,0.0115915094053588,0.00467224960947416,0.000760793878711879,3.82267920954731e-05,2.10835668270468e-05
0,0.00514067425568376,0.00749912302197963,0.00362943242282093,0.000699414175505742,2.7979337220944e-05,1.87101314579524e-06
0,0.00638426690984952,0.00848355267310079,0.00339111370376863,0.000767273283584497,3.02279495961483e-05,5.03949084978153e-06
0.00478405306208744,0.00294128872752452,0.00272915684446696,0.00115260456861066,0.000212792710575634,7.64379746799094e-07,0
0.00786549764049722,0.00551457159931185,0.0053578824850993,0.00178249348962534,0.00027034942621812,3.28666591860806e-05,2.61045335140394e-05
0.00692796215463529,0.00442980377164056,0.00590064486056564,0.00174366497674059,0.000255946370482848,5.21485684565718e-06,2.95090632545993e-06
0.00283657735452957,0.00262811284047678,0.00285750432462661,0.000923259728936074,0.000154889439517167,1.55128961404631e-06,7.38013814817452e-07
0,6.577733311873e-05,8.10836793959886e-05,1.70292133163662e-05,2.56096309187915e-06,0,0
0,8.15454911593361e-05,0.000124014694992821,5.7250114912922e-05,4.27204450307486e-06,0,0
0,0.000113223810514269,0.000280683650950806,0.00016949389799189,1.98632763061108e-05,0,0
0,0.000935121367531335,0.00131602281396475,0.000496113074326772,9.47159433529278e-05,1.10526963838765e-06,0
0.00344796152289313,0.00299188213995393,0.00319459924959508,0.0018375201489472,0.000699414175505742,2.42938602304186e-05,4.52865561074161e-06
0.0067266889902998,0.00634826608524356,0.00631329575314523,0.00330343823816956,0.000441668547669623,5.55755514682186e-05,2.96102381472405e-05
0.00677738368965112,0.00634974469377541,0.0079093409008387,0.00353262302121871,0.000707950327005122,0.000699414175505742,5.67521195187257e-05
0,0.00606352420532641,0.005880641687285,0.00199206610516464,0.000289792323750127,3.32156267415195e-05,2.59766206824016e-05
0.0196763189450638,0.0181206870100948,0.0172735659955136,0.00737898035967723,0.00229126250673741,0.00131678745787504,0.00117066984203115
0.0164237040960138,0.0153752398079603,0.0146977897019139,0.00598566911326817,0.00120359501587592,0.000699414175505742,9.78060382528031e-05
0.0120194824138514,0.0105548950944899,0.00958754629256067,0.00264384318841638,0.000429512403449786,3.69963107875723e-05,1.3217512083214e-05
0,8.53602531156352e-05,0.000104059428543182,4.33486525895616e-05,3.31296514532856e-06,0,0
0,0.000204021509054235,0.000290881607759943,0.000126195973446231,1.59351915054222e-05,7.62162789952111e-07,0
0,0.000727838485806593,0.000851470437545602,0.00027304198069322,4.61153381173218e-05,1.13656986910095e-06,0
0,0.000131256548004486,0.00014446088580058,3.32214671224139e-05,4.51482494979548e-06,0,0
0,8.88320786657503e-05,0.000108252752246253,4.8301819062713e-05,2.24813750022321e-06,0,0
0.000776124820166413,0.00145111945378651,0.00186526792352365,0.000770548408011533,0.000699414175505742,2.4104506605009e-05,1.11245576638487e-06
0.00380074041121282,0.00490904517301535,0.0053571691378706,0.00179506573809413,0.000253631345526374,1.97562331129586e-05,8.79543812596143e-06
0.00231719839002883,0.002334287666381,0.00234325166638023,0.000942430226268109,0.000139125627120495,2.28781520115444e-05,9.06854611212518e-06
0.001321896285844,0.00137861701089378,0.00139365322536409,0.000436319277819077,7.3001107612356e-05,1.04840232802487e-05,3.92512585803251e-06
0,2.73081087516511e-05,2.10753106475251e-05,7.6214637551473e-06,1.38175852712962e-06,0,0
0,1.88857039771122e-05,2.99567948377302e-05,1.12787670462745e-05,0,0,0
0.00204565719031161,0.00231634588454185,0.00247949418005868,0.00103160271171225,0.000158514365551444,1.05776871910346e-05,6.65074333886163e-06
0.00264236921196936,0.00348865248738144,0.00385780854243819,0.00160463922695704,0.000699414175505742,2.89087236055559e-05,2.43372228000963e-06
0.000699414175505742,9.21697608629334e-05,5.85071900747053e-05,1.39600292926923e-05,0,0,0
0.000699414175505742,0.000204244804514858,0.000180247001956296,9.77829458877666e-05,1.42202470426811e-05,0,0
0.00137033159526777,0.00190988860178525,0.00213942342472866,0.000784105429463118,0.000699414175505742,3.98304273727786e-05,0
0.000726178031023389,0.000953476946688917,0.00106545614944704,0.000699414175505742,0.000699414175505742,2.37923780939764e-05,0
0.000851618481629471,0.00120744629066522,0.00137795786467577,0.000699414175505742,8.64169289750111e-05,8.84412705933529e-06,3.12636110077591e-06
0.000699414175505742,0.00111166194398609,0.00135410501375895,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.6764052003827e-05
0,0.000102769946382453,5.9100845636711e-05,6.71952457215948e-06,0,0,0
0,0.000268164689944974,0.000212167389928849,4.87616945225525e-05,1.42135513790912e-05,5.7276148773233e-06,3.37732841461657e-06
0.00209327725395615,0.00214947334610202,0.00215051470243783,0.000874110069924426,0.000138596931400616,7.32542396118188e-06,3.00128907424003e-06
0.00377204051119377,0.00341683350689521,0.00326532688695093,0.00133423854276516,0.000217671866317114,1.60639453198632e-05,7.48949193259653e-06
0.00344819489752944,0.00324409473468701,0.00309405655912247,0.00121471058814766,0.000699414175505742,2.85577376202698e-05,4.19553582950521e-06
0.00293537922466496,0.0029798288851455,0.00293038506221206,0.0013292629622206,0.000699414175505742,2.73692699046156e-05,3.34071594419765e-06
0.000699414175505742,0.000788481606692625,0.000823804202043845,0.000227373679316409,2.58586326084984e-05,3.88519087703238e-06,1.11442204393622e-06
0,2.25553805857224e-05,1.84720494537818e-05,6.94394735383812e-06,0,0,0
0,1.0188818070642e-05,8.23688903302998e-06,1.72110698870813e-06,0,0,0
0,1.36735600036665e-05,1.26675111225928e-05,4.45986519379377e-06,0,0,0
0.000699414175505742,0.000877341804696427,0.000920930482890406,0.000241210930606256,3.0802147756178e-05,4.84884986553954e-06,0
0.00249263138426229,0.00317663464282551,0.00334866463808908,0.00130036003884034,0.000699414175505742,4.59298855313454e-05,0
0.00650816303388138,0.00525950066041274,0.0048747695394363,0.00161037880976625,0.000256075961441149,3.39775396127541e-05,2.24905700856498e-05
0.00310581026288441,0.00255165962048819,0.00233727184116839,0.001004510868067,0.000159225875676507,2.03218034010897e-05,1.39051695396985e-05
0.00478902552188097,0.00428090920754001,0.00396305065527001,0.00165349235543713,0.000267506149997452,3.67531147000656e-05,1.92038706772016e-05
0.00785457977861212,0.00839282384234697,0.00813573683125067,0.00215815118240713,0.00034709108733678,5.57727532725082e-05,3.83397564896421e-05
0,0.000181880941607759,7.69033018167787e-05,1.97907664798944e-06,0,0,0
0,9.93179718912079e-05,1.77809891725032e-05,1.50884516276956e-06,0,0,0
0,8.14190918166981e-05,1.81466638003389e-05,1.11412818175877e-06,0,0,0
0,3.64263585186119e-05,3.87844885587652e-06,0,0,0,0
0,4.90333641360454e-05,5.98691995913693e-05,2.40824117568118e-05,1.65624392738247e-06,0,0
0,9.61323350156927e-06,1.01830575149869e-05,2.00032493184909e-06,0,0,0
0,1.43802773578756e-05,2.13958527522911e-05,9.70761548856648e-06,0,0,0
0.00186118362333108,0.00174407730233531,0.00158426044098575,0.000437382937201857,7.50418141697742e-05,7.80556772297022e-06,3.20083730424303e-06
0.00516952210179526,0.00585781456595904,0.00562896591783859,0.00178890732869344,0.000263613545671299,5.82861739909937e-05,3.05931580403508e-05
0.0107097037795431,0.00844646273016008,0.00773236146424097,0.00353199541189474,0.000536781245276831,0.000145437952548435,0.000116149930943501
0.00988719233373657,0.0102053687784751,0.00978053291862807,0.00463750551823809,0.000504945424861254,0.000123069472783286,0.000104089846033588
0.00774685516760563,0.00831860819476971,0.00769567447619972,0.00251171213148103,0.000338645799692732,0.000144223551105033,0.000107598152235266
0.00666507525549353,0.00732958262479973,0.00669564640384922,0.00204106391781527,0.000293667992189583,0.000132860635337826,9.51852144493848e-05
0.001716819298682,0.00191846209176504,0.00128969437351662,0.000742752069706699,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00662332109899509,0.0069759050776007,0.00662688330701872,0.00232942891553923,0.000307588454793516,9.1138242770709e-05,6.6100865358476e-05
0,4.18316203543483e-05,3.36595580129747e-05,1.54266573081892e-05,5.36325456646369e-06,0,0
0,8.58567347154069e-05,8.44513200620688e-05,4.32716466149249e-05,6.3351823486913e-06,0,0
0,0.00071818053679396,0.000807020912624198,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0102922355183781,0.00882328522495722,0.00797830434911976,0.00294705223198735,0.000388596364329182,0.000108186725130637,7.77375075442633e-05
0.0149028483528751,0.0124577878265464,0.0113358844335534,0.0075488721007201,0.00269571886759051,0.00178392153159036,0.00162386520982031
0.0135624404235785,0.0106657269517424,0.00971041332722661,0.00545167215306501,0.00364875093216877,0.00196681136877018,0.00175582879270773
0.0371913110387938,0.0299796925824164,0.0279442466097408,0.0148497639979212,0.0106929126057585,0.00853915210639051,0.00796658072304575
0.000699414175505742,0.000211586698202026,3.32024196789662e-05,1.96245645697311e-06,0,0,0
0,0.000164449534183384,5.55306459122602e-05,1.60218451496655e-06,0,0,0
0.000699414175505742,0.000192392198929872,3.94796738924831e-05,1.02936744707198e-06,0,0,0
0.0456478041574068,0.0384615268054317,0.0407857412275102,0.0279546647644646,0.0130815792009928,0.00937866300482756,0.0085003040530062
0.0199784814614531,0.0166882453025903,0.0162305708480956,0.00669015816143699,0.00274249747504648,0.00202083770713604,0.00186154509409667
0.00320486255613627,0.00359913267221979,0.00320299340045828,0.000969154117743919,0.000161780978821095,6.4913470599506e-05,4.57102583476062e-05
0,7.99946175477729e-05,5.42749095804063e-05,2.56362013916336e-05,1.1438470242402e-05,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.01550078129056,0.0160692611337205,0.0151752270447598,0.00560926186438375,0.00231590130930027,0.00175493915067842,0.00163789035169667
0.00751824945187259,0.00770572140096226,0.00732136582916997,0.00262679845547079,0.000740951386162915,0.000156341790514117,0.000145688551126304
0,0.00012688282893863,4.15771576743293e-05,2.97031852474944e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.00073881960982103,0.000489543187010307,0.00016299767995323,3.59417665531745e-05,0,0
0.000707199793064802,0.00112977246930667,0.00101410251508694,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000308166653997608,0.000156986907747794,4.33510301928005e-05,6.43169853047452e-06,0,0
0.000699414175505742,0.00020542951104715,0.000119152064341035,2.95365760908293e-05,0,0,0
0.000699414175505742,0.000233698978883337,0.000105012391418596,2.7399399703751e-05,1.07387621139663e-06,0,0
0.000699414175505742,0.000699414175505742,0.000205952279584518,5.73069294518064e-05,8.58611911087327e-06,0,0
0,0.000218569820531226,0.00011554819579895,2.55848921558099e-05,1.41306399192209e-06,0,0
0.000699414175505742,0.000267942668581565,5.37335939178186e-05,7.24812442752459e-06,0,0,0
0.0163063360700985,0.0120919662863787,0.0110962290015413,0.00902610227180171,0.00504923505349805,0.00281916112111082,0.00255777241855986
0.161261778063823,0.141303358525081,0.13901728721856,0.0875325027898738,0.0389010685757491,0.0281134397207163,0.0257676875224574
0.00866725777112916,0.00643045296604218,0.00583509078068957,0.00214873824162512,0.000498787105521866,0.000252286778692816,0.000182462012368283
0.00287466298561693,0.00222306734682523,0.0027944629363301,0.000776854286806558,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0631570420591384,0.0561501144691103,0.0614125014974293,0.0260084484861773,0.0089575191622491,0.00627655831020044,0.00572516421764567
0.0379126685621087,0.0391678723850506,0.0373236456710646,0.0140248302580787,0.00659803523429974,0.00534890231315917,0.00506855681927349
0.0175911112275626,0.0173245642336253,0.0164773345985549,0.00634224488191168,0.0029382150381713,0.00227835374638724,0.00212173163257639
0.0100769192405018,0.00809924604530519,0.00736159310450771,0.00329520696948537,0.000407036682166178,0.000115475740014733,7.85425636414561e-05
0.00249654579593317,0.00278828088562033,0.00214991539174957,0.000750527764378275,0.000116538467661793,2.2830007845543e-05,8.52429805491045e-06
0,0.000417954779623591,0.00039998806555655,0.0001377216940166,2.69845291291061e-05,3.62285381622844e-06,0
0,0.000295105928773833,0.000306440360780245,8.47873800702439e-05,1.36976228500763e-05,8.13337715534352e-07,0
0.847277784021054,1,1,0.706239774922982,0.186072083591839,0.0661381798480369,0.0395703821512315
0,9.90221615624595e-05,5.37973605833703e-05,2.46493733050157e-05,1.51858941639611e-05,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00284020253229516,0.00108198701308436,0.00189533823815102,0.00131077426197271,0.000871720748995259,0.000699414175505742,0.000699414175505742
0.0595857435281506,0.0437376299619929,0.0408301836261655,0.0222943704219518,0.0125207593838017,0.0109071133113597,0.010544394769748
0.00961789199189021,0.00603609788498636,0.00584053503919352,0.00214352030233319,0.000521072690320765,0.000310641384254846,0.000243599222167351
0.0202187779289283,0.013483836374083,0.0128487678099602,0.00702622828114462,0.00347822698719387,0.00267204994767075,0.00248027471034009
0.0338808013631173,0.0236412666801357,0.0223761771321679,0.0122817711454303,0.0065569922122929,0.00540590328053186,0.00514596183353686
0,0.000103126496206338,4.75471965132119e-05,3.03613201886074e-06,0,0,0
0.000699414175505742,0.000393490426496684,0.000285688046727355,8.29274735534283e-05,3.70781884662112e-06,0,0
0.000699414175505742,0.000253641954255659,8.69934424926947e-05,9.56075191839318e-06,0,0,0
0,0.00192879934709496,0.00239711131481158,0.000964874975505274,0.00012994021478844,2.30762094499303e-05,4.35283852932928e-06
0.00382747838654315,0.00452717281362601,0.00478426641812577,0.00182008325204566,0.000699414175505742,5.64696712584102e-05,7.99117040520653e-06
0,0.00189228966777353,0.00307308370537772,0.00129535945501332,0.000699414175505742,6.25483643245298e-05,6.11242225264124e-06
0,0.00129618839665056,0.00245816243605579,0.00112236462879482,0.000699414175505742,6.69283565612927e-05,5.10494902587646e-06
0.000699414175505742,8.75441212879172e-05,3.85620413016116e-05,1.89896083080378e-05,1.57474032909956e-05,0,0
0,0.00017350278347422,0.000799558706031507,0.00101103909806052,0.000838384162789498,0.000699414175505742,0.000699414175505742
0,0.0817491938498797,0.175505056708477,0.295103593458407,0.250770559306072,0.171453844966951,0.123018254516823
1,1,1,1,1,1,1
0.168582201788711,0.139066436649433,0.133968640455675,0.0628957682633095,0.0372346117006042,0.03091673192941,0.0295522993482876
0.698886101390282,0.844353703758159,0.961724510684842,0.420882821038432,0.098624034934177,0.0472622698003917,0.0388603609995548
0,0.0128232114437668,0.0117984868204655,0.0095520186234949,0.00548991695410206,0.00443987890526716,0.00422412515012874
0,0.00597364176922827,0.00592782595573661,0.00407735663362966,0.0025290707778975,0.00200564039034237,0.00188647372362923
0.0133543720720339,0.0149561172806867,0.0155860602235933,0.00321268911616174,0.000711673311407473,0.000699414175505742,8.76380175161786e-05
0.00607114346377309,0.00739568222568302,0.00790450435712043,0.00276315636455173,0.000699414175505742,5.6204293719588e-05,3.04692142640853e-05
0,0.00585563435464235,0.00667957931745412,0.00563482150278462,0.0048457997529235,0.004654524858243,0.0045999026886235
